#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13493,261,-1,gamma,1.72052,0,6.12325,7.8,1.08622,37.42,detectLogical_PV,NA
14293,247,-1,gamma,1.72052,0,7.01818,7.8,0.538913,11.8678,detectLogical_PV,NA
15771,109,-1,gamma,0.52309,0,9.61469,7.8,-2.55837,0.557167,detectLogical_PV,NA
35648,4406,-1,gamma,1.46917,0,4.33891,7.8,-2.0477,53.2115,detectLogical_PV,NA
78024,2473,-1,gamma,1.23795,0,5.83416,7.8,-0.598228,29.7161,detectLogical_PV,NA
88837,244,-1,gamma,1.72052,0,5.73611,7.8,-1.21419,30.5503,detectLogical_PV,NA
93371,4656,-1,gamma,1.46917,0,8.30975,7.8,-3.16455,35.7302,detectLogical_PV,NA
103438,122,-1,gamma,0.52313,0,4.81027,7.8,2.88286,22.4143,detectLogical_PV,NA
110335,2503,-1,gamma,3.6598,0,5.52219,7.8,3.44118,50.8831,detectLogical_PV,NA
137610,229,-1,gamma,1.71983,0,5.10591,7.8,-2.82589,26.5956,detectLogical_PV,NA
143303,2492,-1,gamma,3.65596,0,6.1041,7.8,-0.00228899,13.3172,detectLogical_PV,NA
163190,109,-1,gamma,0.52309,0,4.68424,7.8,-0.706312,21.3633,detectLogical_PV,NA
