#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10149,1895,-1,gamma,1.4687,0,3.47344,7.8,0.367213,887.64,detectLogical_PV,NA
30264,2743,-1,gamma,0.52313,0,7.15678,7.8,-2.04676,515.604,detectLogical_PV,NA
74607,2352,-1,gamma,3.6598,0,5.71611,7.8,0.283294,54.9439,detectLogical_PV,NA
84400,1882,-1,gamma,1.46917,0,5.69942,7.8,-0.369995,196.114,detectLogical_PV,NA
95268,4838,-1,gamma,3.65596,0,8.28653,7.8,0.347113,11.0036,detectLogical_PV,NA
104656,1887,-1,gamma,1.46917,0,7.02559,7.8,-0.82358,181.847,detectLogical_PV,NA
128951,227,-1,gamma,1.72052,0,9.63649,7.8,-2.65213,429.806,detectLogical_PV,NA
141156,1927,-1,gamma,1.4687,0,5.82034,7.8,2.1313,407.679,detectLogical_PV,NA
151606,1849,-1,gamma,1.46917,0,7.74505,7.8,-2.46211,653.536,detectLogical_PV,NA
156425,2790,-1,gamma,1.72052,0,10.4271,7.8,-0.684067,576.029,detectLogical_PV,NA
