#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1058,2564,-1,gamma,3.65596,0,7.1224,7.8,-2.6054,9.43529,detectLogical_PV,NA
9091,261,-1,gamma,1.72052,0,6.87573,7.8,-2.29669,36.5035,detectLogical_PV,NA
14902,1919,-1,gamma,1.46917,0,4.75657,7.8,0.0119113,15.8363,detectLogical_PV,NA
17433,121,-1,gamma,0.52309,0,9.38559,7.8,1.58241,58.4509,detectLogical_PV,NA
30793,105,-1,gamma,0.52313,0,6.70516,7.8,1.16439,23.4245,detectLogical_PV,NA
37134,1906,-1,gamma,1.46917,0,6.56381,7.8,-1.37428,11.5953,detectLogical_PV,NA
37977,1954,-1,gamma,1.46917,0,7.36144,7.8,-1.79123,8.1438,detectLogical_PV,NA
53130,1847,-1,gamma,1.46917,0,8.42516,7.8,1.13683,20.726,detectLogical_PV,NA
62032,1960,-1,gamma,1.4687,0,8.09395,7.8,-1.95032,39.1819,detectLogical_PV,NA
67695,1874,-1,gamma,1.4687,0,7.23301,7.8,-3.65672,45.9089,detectLogical_PV,NA
74930,2433,-1,gamma,3.6598,0,8.74166,7.8,-0.648557,7.95095,detectLogical_PV,NA
81442,2533,-1,gamma,3.6598,0,6.89898,7.8,2.92216,28.8166,detectLogical_PV,NA
99361,1889,-1,gamma,1.46917,0,6.74642,7.8,2.70566,21.2274,detectLogical_PV,NA
124729,247,-1,gamma,1.72052,0,7.27095,7.57658,-3.95409,17.969,detectLogical_PV,NA
137865,108,-1,gamma,0.52313,0,4.89222,7.8,-1.05524,12.8415,detectLogical_PV,NA
161920,2070,-1,gamma,1.46917,0,6.60802,7.8,3.69578,28.6974,detectLogical_PV,NA
