#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8883,1927,-1,gamma,1.46917,0,7.94722,7.8,-2.22055,296.337,detectLogical_PV,NA
10979,115,-1,gamma,0.52313,0,6.44485,7.8,1.09785,411.238,detectLogical_PV,NA
10988,4170,-1,gamma,1.4687,0,10.3522,7.68694,1.55469,500.648,detectLogical_PV,NA
24060,1861,-1,gamma,1.46917,0,7.61398,7.35818,3.88621,126.095,detectLogical_PV,NA
34758,2420,-1,gamma,3.6598,0,6.32919,7.8,1.92097,184.279,detectLogical_PV,NA
40600,2792,-1,gamma,1.71983,0,4.38279,7.41027,3.28389,1460.91,detectLogical_PV,NA
46154,226,-1,gamma,1.72052,0,6.54124,7.8,2.58962,205.019,detectLogical_PV,NA
61914,250,-1,gamma,1.72052,0,8.05516,7.36973,3.75128,529.088,detectLogical_PV,NA
141968,2220,-1,gamma,1.23826,0,4.63029,7.8,0.0724117,214.973,detectLogical_PV,NA
142174,4507,-1,gamma,1.4687,0,9.11197,7.8,1.98515,50.0876,detectLogical_PV,NA
