#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32470,4993,-1,gamma,3.6598,0,5.23543,7.8,0.56856,44.6472,detectLogical_PV,NA
43581,1993,-1,gamma,1.4687,0,8.27629,7.8,-0.712394,2.04909,detectLogical_PV,NA
54948,1878,-1,gamma,1.4687,0,6.81381,7.8,0.195034,42.4391,detectLogical_PV,NA
67993,104,-1,gamma,0.52313,0,4.85683,7.8,-1.68919,15.9743,detectLogical_PV,NA
95473,1920,-1,gamma,1.4687,0,4.28874,7.8,2.04867,32.4006,detectLogical_PV,NA
114337,1954,-1,gamma,1.46917,0,6.27835,7.8,-0.17078,53.5561,detectLogical_PV,NA
118508,1878,-1,gamma,1.46917,0,5.61529,7.8,-1.08347,44.2597,detectLogical_PV,NA
125967,2636,-1,gamma,1.02758,0,7.42922,7.8,-0.678229,15.8084,detectLogical_PV,NA
131717,2043,-1,gamma,1.4687,0,6.86629,7.8,-1.07118,21.3966,detectLogical_PV,NA
145606,2410,-1,gamma,1.23826,0,5.60131,7.8,0.0350116,7.33011,detectLogical_PV,NA
145746,2734,-1,gamma,1.72052,0,5.27287,7.8,-1.20156,0.252996,detectLogical_PV,NA
163755,4557,-1,gamma,1.46917,0,6.36619,7.8,-2.10666,40.8074,detectLogical_PV,NA
