#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11747,1853,-1,gamma,1.46917,0,10.4959,7.32763,1.1562,139.778,detectLogical_PV,NA
12665,254,-1,gamma,1.72052,0,4.50489,7.8,-0.798627,55.6413,detectLogical_PV,NA
40125,2833,-1,gamma,1.71983,0,9.54267,7.8,0.386076,52.8582,detectLogical_PV,NA
59580,105,-1,gamma,0.52313,0,9.94679,7.53137,-2.28928,323.756,detectLogical_PV,NA
60410,1823,-1,gamma,1.46917,0,6.53484,7.8,2.25005,723.215,detectLogical_PV,NA
96880,2259,-1,gamma,1.23795,0,8.4713,7.8,-0.716777,1062.78,detectLogical_PV,NA
98435,4734,-1,gamma,1.23826,0,8.87777,7.8,-0.684836,152.494,detectLogical_PV,NA
107115,2428,-1,gamma,3.65596,0,5.27762,7.8,1.29212,634.681,detectLogical_PV,NA
108460,1814,-1,gamma,1.46917,0,4.87489,7.8,0.442588,105.47,detectLogical_PV,NA
148518,1903,-1,gamma,1.4687,0,4.47823,7.8,2.22369,1922.7,detectLogical_PV,NA
