#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34878,116,-1,gamma,0.52309,0,8.4071,7.8,-2.86201,1574.84,detectLogical_PV,NA
42882,2727,-1,gamma,1.72052,0,6.67294,7.8,1.11959,196.178,detectLogical_PV,NA
43533,105,-1,gamma,0.52309,0,8.50686,7.8,-1.94639,283.521,detectLogical_PV,NA
53527,1919,-1,gamma,1.46917,0,7.37763,7.32209,3.93631,535.322,detectLogical_PV,NA
61334,243,-1,gamma,1.72052,0,5.74833,7.8,1.04599,59.3855,detectLogical_PV,NA
66954,230,-1,gamma,1.72052,0,9.06285,7.8,-2.92416,645.751,detectLogical_PV,NA
67983,254,-1,gamma,1.72052,0,8.9255,7.8,-1.91354,654.696,detectLogical_PV,NA
69064,2446,-1,gamma,3.6598,0,8.07612,7.57826,3.74345,257.615,detectLogical_PV,NA
92748,105,-1,gamma,0.52313,0,7.92733,7.8,1.74654,209.436,detectLogical_PV,NA
93888,105,-1,gamma,0.52313,0,5.78856,7.8,1.59752,169.406,detectLogical_PV,NA
122617,245,-1,gamma,1.72052,0,3.17442,7.8,-1.80633,543.91,detectLogical_PV,NA
124922,2738,-1,gamma,1.72052,0,4.77148,7.8,2.81008,1923.56,detectLogical_PV,NA
141872,4908,-1,gamma,1.23826,0,3.72113,7.33257,2.70625,140.63,detectLogical_PV,NA
159718,2671,-1,gamma,1.71983,0,8.20978,7.8,-0.399588,481.236,detectLogical_PV,NA
