#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1251,105,-1,gamma,0.52313,0,5.28977,7.8,-0.922004,4.86683,detectLogical_PV,NA
22067,2414,-1,gamma,1.23795,0,8.274,7.8,0.59844,4.41888,detectLogical_PV,NA
23649,1907,-1,gamma,1.46917,0,4.49216,7.8,0.871499,76.5531,detectLogical_PV,NA
30722,251,-1,gamma,1.72052,0,7.74867,7.3361,-3.85088,64.1023,detectLogical_PV,NA
45688,2014,-1,gamma,1.46917,0,4.38839,7.8,3.19294,5.11082,detectLogical_PV,NA
49434,2060,-1,gamma,1.4687,0,8.60671,7.8,1.65326,1.67541,detectLogical_PV,NA
61044,2836,-1,gamma,0.52313,0,9.86697,7.8,0.552992,40.1289,detectLogical_PV,NA
65107,1929,-1,gamma,1.46917,0,2.90244,7.8,-0.289916,10.2615,detectLogical_PV,NA
67301,4960,-1,gamma,1.23826,0,9.13431,7.8,0.203471,2.28423,detectLogical_PV,NA
67303,238,-1,gamma,1.72052,0,7.24985,7.8,3.04768,44.3257,detectLogical_PV,NA
71651,1974,-1,gamma,1.4687,0,6.9971,7.8,1.21,38.0997,detectLogical_PV,NA
95039,1963,-1,gamma,1.46917,0,6.18507,7.8,2.80416,40.7616,detectLogical_PV,NA
113334,2413,-1,gamma,1.23795,0,8.73998,7.8,-1.42015,0.642084,detectLogical_PV,NA
130745,1983,-1,gamma,1.46917,0,6.11788,7.8,2.04108,21.0482,detectLogical_PV,NA
131601,1951,-1,gamma,1.4687,0,8.82823,7.8,2.6651,1.21744,detectLogical_PV,NA
135125,1964,-1,gamma,1.46917,0,5.00519,7.8,-1.24067,5.28127,detectLogical_PV,NA
