#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
277,103,-1,e-,46.2044,8.69666e-23,8.654,7.8,-0.954261,29.2293,detectLogical_PV,sourcePhysical
627,103,-1,e-,24.159,1.2623e-22,9.21642,7.8,-1.41806,8.12546,detectLogical_PV,worldPhysical
703,103,-1,e-,151.024,3.30321e-23,6.22021,7.8,0.954659,4.65853,detectLogical_PV,sourcePhysical
803,103,-1,e-,13.1546,2.06754e-22,7.77358,7.8,-3.07453,5.35335,detectLogical_PV,sourcePhysical
960,111,-1,e-,68.0276,5.12879e-23,6.87205,7.8,-0.379344,9.50822,detectLogical_PV,sourcePhysical
991,185,-1,e-,34.5409,1.09229e-22,8.15503,7.8,2.85588,4.31172,detectLogical_PV,sourcePhysical
1151,103,-1,e-,28.4135,1.07649e-22,4.9811,7.8,1.77958,8.12114,detectLogical_PV,sourcePhysical
1409,103,-1,e-,47.5669,1.2612e-22,8.54011,7.8,-0.118683,12.6335,detectLogical_PV,sourcePhysical
1419,103,-1,e-,56.2631,1.14144e-22,8.07384,7.8,-1.55853,12.7344,detectLogical_PV,sourcePhysical
1432,103,-1,e-,108.1,6.48231e-23,9.56553,7.8,-0.612126,0.287766,detectLogical_PV,sourcePhysical
1959,122,-1,e-,73.1442,4.28858e-23,4.67807,7.8,2.26107,10.6064,detectLogical_PV,sourcePhysical
2366,140,-1,e-,179.767,3.22363e-23,9.54693,7.8,-1.84685,8.43307,detectLogical_PV,sourcePhysical
4788,109,-1,e-,65.9343,6.3652e-23,8.99823,7.8,2.55061,4.09158,detectLogical_PV,sourcePhysical
5116,208,-1,e-,158.655,3.4033e-23,8.84654,7.8,1.66673,14.0121,detectLogical_PV,sourcePhysical
5320,109,-1,e-,57.8662,5.31857e-23,4.60823,7.8,-0.118405,12.8862,detectLogical_PV,sourcePhysical
5666,103,-1,e-,17.4593,9.91284e-23,5.65189,7.3,3.53026,30.1245,detectLogical_PV,sourcePhysical
6051,103,-1,e-,65.7856,4.94513e-23,6.4805,7.8,2.73148,1.08109,detectLogical_PV,sourcePhysical
7675,136,-1,e-,11.3572,2.64137e-22,5.76514,7.8,1.12479,10.2849,detectLogical_PV,sourcePhysical
8220,103,-1,e-,62.321,5.80074e-23,9.51309,7.8,-0.378829,0.305275,detectLogical_PV,sourcePhysical
8626,103,-1,e-,99.118,5.01925e-23,7.10095,7.8,1.78981,30.3179,detectLogical_PV,sourcePhysical
8792,199,-1,e-,22.3413,1.4423e-22,6.08184,7.8,-3.49493,2.74264,detectLogical_PV,sourcePhysical
