#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1639,4263,-1,gamma,1.46917,0,3.98571,7.51418,2.96858,319.23,detectLogical_PV,NA
29160,2584,-1,gamma,0.52309,0,10.1309,7.8,-0.993816,7.43263,detectLogical_PV,NA
30699,221,-1,gamma,1.72052,0,9.6712,7.8,1.11269,440.799,detectLogical_PV,NA
32642,108,-1,gamma,0.52309,0,8.70703,7.56678,-3.44048,47.086,detectLogical_PV,NA
83126,219,-1,gamma,1.71983,0,7.75705,7.8,-0.67371,2454.11,detectLogical_PV,NA
85969,1807,-1,gamma,1.46917,0,6.04628,7.8,-0.482017,1217.66,detectLogical_PV,NA
96423,2557,-1,gamma,3.6598,0,5.93654,7.8,-1.36803,415.145,detectLogical_PV,NA
100158,2396,-1,gamma,3.6598,0,6.27806,7.8,2.37254,679.07,detectLogical_PV,NA
126298,1828,-1,gamma,1.46917,0,5.73103,7.8,-1.17844,717.906,detectLogical_PV,NA
160520,4500,-1,gamma,1.46917,0,4.93755,7.8,0.569799,1009.45,detectLogical_PV,NA
165233,103,-1,gamma,0.52309,0,6.09412,7.8,3.74382,693.092,detectLogical_PV,NA
