#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2863,2472,-1,gamma,3.6598,0,8.98881,7.8,0.675235,276.583,detectLogical_PV,NA
18246,243,-1,gamma,1.72052,0,9.85769,7.8,0.11554,76.8928,detectLogical_PV,NA
20696,233,-1,gamma,1.71983,0,7.04721,7.8,2.29101,187.919,detectLogical_PV,NA
45582,240,-1,gamma,1.72052,0,8.59692,7.8,-0.861412,434.756,detectLogical_PV,NA
45780,2448,-1,gamma,3.6598,0,8.97694,7.8,2.44604,215.89,detectLogical_PV,NA
51135,1883,-1,gamma,1.4687,0,6.34662,7.8,-1.69657,447.35,detectLogical_PV,NA
55898,1838,-1,gamma,1.46917,0,4.78724,7.8,2.02787,220.773,detectLogical_PV,NA
68952,229,-1,gamma,1.72052,0,4.99486,7.8,1.14428,657.602,detectLogical_PV,NA
91590,1877,-1,gamma,1.46917,0,6.53906,7.8,1.52907,89.3012,detectLogical_PV,NA
94890,217,-1,gamma,1.71983,0,5.30152,7.8,-1.0072,250.543,detectLogical_PV,NA
107940,229,-1,gamma,1.72052,0,9.31888,7.31412,2.99429,106.898,detectLogical_PV,NA
133319,110,-1,gamma,0.52309,0,5.56056,7.8,1.29252,2194.53,detectLogical_PV,NA
133499,225,-1,gamma,1.72052,0,5.50398,7.8,2.06199,340.811,detectLogical_PV,NA
139488,1894,-1,gamma,1.4687,0,7.11997,7.8,-2.37786,727.397,detectLogical_PV,NA
151847,2397,-1,gamma,3.6598,0,6.89942,7.8,-3.78681,144.74,detectLogical_PV,NA
