#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4320,1946,-1,gamma,1.46917,0,7.48497,7.8,0.629876,2.63089,detectLogical_PV,NA
12442,1976,-1,gamma,1.46917,0,8.576,7.8,2.94711,29.6937,detectLogical_PV,NA
18181,3258,-1,gamma,1.72052,0,4.75793,7.8,-1.76425,15.6842,detectLogical_PV,NA
37206,2781,-1,gamma,1.71983,0,8.09492,7.8,0.987843,2.33003,detectLogical_PV,NA
81283,1911,-1,gamma,1.46917,0,8.40428,7.8,0.766831,1.7537,detectLogical_PV,NA
83619,257,-1,gamma,1.72052,0,9.26762,7.8,2.37958,5.04942,detectLogical_PV,NA
87276,239,-1,gamma,1.72052,0,10.4659,7.64341,1.25124,13.4348,detectLogical_PV,NA
131299,223,-1,gamma,1.72052,0,6.82948,7.8,1.50977,27.5855,detectLogical_PV,NA
131865,2522,-1,gamma,3.65596,0,9.74257,7.8,2.30718,7.16503,detectLogical_PV,NA
135470,2506,-1,gamma,3.6598,0,9.10203,7.8,1.56857,37.1294,detectLogical_PV,NA
140409,4373,-1,gamma,1.46917,0,7.55281,7.8,1.08762,5.38528,detectLogical_PV,NA
166408,1891,-1,gamma,1.46917,0,8.08053,7.54684,3.74179,7.86294,detectLogical_PV,NA
