#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20966,107,-1,gamma,0.52309,0,4.4298,7.8,1.30054,44.3252,detectLogical_PV,NA
34778,2887,-1,gamma,0.52313,0,9.43923,7.8,0.845432,5.31743,detectLogical_PV,NA
34875,6468,-1,gamma,3.6598,0,10.3035,7.8,1.06041,15.5238,detectLogical_PV,NA
55306,2933,-1,gamma,1.72052,0,6.77567,7.8,-3.33164,29.5308,detectLogical_PV,NA
73315,1900,-1,gamma,1.46917,0,8.72471,7.8,-1.1478,38.3458,detectLogical_PV,NA
81603,2049,-1,gamma,1.46917,0,9.54325,7.8,-0.420451,23.2741,detectLogical_PV,NA
88276,231,-1,gamma,1.71983,0,10.0223,7.73681,-2.17702,15.6838,detectLogical_PV,NA
106474,107,-1,gamma,0.52313,0,3.69154,7.8,2.36888,15.0885,detectLogical_PV,NA
114361,2823,-1,gamma,0.52313,0,4.83374,7.8,2.99274,10.9257,detectLogical_PV,NA
114838,4521,-1,gamma,1.46917,0,3.19494,7.8,0.35184,9.20996,detectLogical_PV,NA
146211,1944,-1,gamma,1.4687,0,4.38321,7.8,2.19948,147.546,detectLogical_PV,NA
147967,2437,-1,gamma,3.6598,0,6.62667,7.8,-1.48263,20.4092,detectLogical_PV,NA
156222,4483,-1,gamma,1.46917,0,3.39729,7.8,0.0809506,7.88921,detectLogical_PV,NA
159349,4672,-1,gamma,1.4687,0,8.40994,7.8,-2.06106,0.847655,detectLogical_PV,NA
