#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8877,1933,-1,gamma,1.46917,0,2.78782,7.51059,0.977006,720.37,detectLogical_PV,NA
15612,113,-1,gamma,0.52313,0,6.25625,7.8,-0.190746,207.05,detectLogical_PV,NA
16591,115,-1,gamma,0.52313,0,4.70868,7.8,3.25381,1236.96,detectLogical_PV,NA
27372,231,-1,gamma,1.72052,0,8.25111,7.8,-1.69204,625.643,detectLogical_PV,NA
31524,235,-1,gamma,1.72052,0,9.2134,7.8,1.74074,118.455,detectLogical_PV,NA
32934,1916,-1,gamma,1.4687,0,9.14945,7.53869,3.1362,483.828,detectLogical_PV,NA
48883,2548,-1,gamma,3.65596,0,9.86231,7.8,-2.19544,811.581,detectLogical_PV,NA
73486,1931,-1,gamma,1.46917,0,5.48653,7.8,2.18728,423.728,detectLogical_PV,NA
89698,4524,-1,gamma,1.46917,0,8.24205,7.8,0.104748,220.403,detectLogical_PV,NA
98529,4341,-1,gamma,1.46917,0,6.86672,7.8,-1.19074,627.127,detectLogical_PV,NA
102560,1883,-1,gamma,1.4687,0,7.39266,7.8,-0.591325,1004.45,detectLogical_PV,NA
107490,2762,-1,gamma,1.72052,0,9.52644,7.8,-1.58492,130.849,detectLogical_PV,NA
117649,1848,-1,gamma,1.46917,0,3.40435,7.68291,-2.31458,386.36,detectLogical_PV,NA
121673,241,-1,gamma,1.71983,0,6.87991,7.8,-0.878248,125.758,detectLogical_PV,NA
130814,229,-1,gamma,1.71983,0,6.93565,7.8,-3.62715,262.927,detectLogical_PV,NA
