#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
658,2370,-1,gamma,7.01695,0,6.25327,7.8,-1.1037,834.009,detectLogical_PV,NA
1168,2746,-1,gamma,1.71983,0,8.03447,7.8,0.553415,92.2981,detectLogical_PV,NA
9810,235,-1,gamma,1.71983,0,9.63603,7.8,-0.203088,1784.09,detectLogical_PV,NA
41569,4180,-1,gamma,1.4687,0,6.66253,7.8,-2.55981,33.7534,detectLogical_PV,NA
42400,4370,-1,gamma,1.4687,0,10.0764,7.33859,-2.0914,1157.48,detectLogical_PV,NA
53864,2011,-1,gamma,1.46917,0,7.95837,7.8,0.386651,126.025,detectLogical_PV,NA
103252,1929,-1,gamma,1.46917,0,8.7716,7.8,3.09856,523.795,detectLogical_PV,NA
105990,1803,-1,gamma,1.4687,0,4.74144,7.8,0.689634,791.239,detectLogical_PV,NA
132498,111,-1,gamma,0.52313,0,8.61228,7.8,2.70241,441.074,detectLogical_PV,NA
144914,2376,-1,gamma,1.23826,0,7.12145,7.8,-2.80838,2287.03,detectLogical_PV,NA
