#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1035,203,-1,e-,82.9865,4.66425e-23,6.43266,7.8,3.19049,4.41866,detectLogical_PV,sourcePhysical
1796,103,-1,e-,86.6907,5.92503e-23,8.57455,7.8,2.00129,1.29192,detectLogical_PV,sourcePhysical
1924,148,-1,e-,35.6859,1.32889e-22,10.4677,7.65939,-1.24585,9.11336,detectLogical_PV,sourcePhysical
3363,123,-1,e-,124.772,5.64677e-23,7.32505,7.8,-1.88637,0.842864,detectLogical_PV,sourcePhysical
3517,103,-1,e-,52.6499,6.16198e-23,6.38027,7.8,-1.74339,1.53501,detectLogical_PV,sourcePhysical
4064,153,-1,e-,109.589,3.19259e-23,5.09656,7.8,-2.45402,2.35839,detectLogical_PV,sourcePhysical
4674,103,-1,e-,78.303,5.40276e-23,6.90882,7.8,2.53932,17.1417,detectLogical_PV,sourcePhysical
4709,107,-1,e-,90.6186,8.93132e-23,7.74785,7.8,2.93555,6.63934,detectLogical_PV,sourcePhysical
4989,198,-1,e-,42.3488,6.87859e-23,3.94464,7.8,0.478501,1.94833,detectLogical_PV,sourcePhysical
5697,135,-1,e-,68.07,6.32112e-23,5.21732,7.8,-1.90989,7.85171,detectLogical_PV,sourcePhysical
6659,319,-1,e-,39.7182,1.16274e-22,9.15807,7.8,-1.19427,13.8422,detectLogical_PV,sourcePhysical
7463,281,-1,e-,63.1402,5.37134e-23,6.25695,7.8,-2.28887,9.16635,detectLogical_PV,sourcePhysical
7776,110,-1,e-,45.0038,1.06313e-22,6.14445,7.8,0.085954,8.34512,detectLogical_PV,sourcePhysical
9511,103,-1,e-,8.55891,5.25184e-22,8.70968,7.8,-0.515678,3.62201,detectLogical_PV,sourcePhysical
10102,103,-1,e-,109.935,3.2044e-23,6.32453,7.8,-2.51105,8.17387,detectLogical_PV,sourcePhysical
10112,210,-1,e-,10.4508,2.17945e-22,6.02687,7.8,0.858579,3.02764,detectLogical_PV,sourcePhysical
10751,190,-1,e-,34.4453,8.54146e-23,8.30629,7.8,-0.569166,2.63284,detectLogical_PV,sourcePhysical
11901,130,-1,e-,106.559,3.78781e-23,6.01745,7.8,1.51117,2.55475,detectLogical_PV,sourcePhysical
12898,103,-1,e-,67.5022,5.75312e-23,8.19086,7.8,-2.25551,1.59852,detectLogical_PV,sourcePhysical
13512,107,-1,e-,95.2928,3.89866e-23,10.0152,7.8,-0.102202,1.10872,detectLogical_PV,sourcePhysical
14371,103,-1,e-,86.0493,2.99156e-23,8.73343,7.49236,-3.42469,4.0627,detectLogical_PV,sourcePhysical
16004,149,-1,e-,20.1065,1.40859e-22,6.65335,7.8,-0.0770603,0.692466,detectLogical_PV,sourcePhysical
16598,121,-1,e-,130.372,2.82239e-23,5.19534,7.8,-0.35024,3.24948,detectLogical_PV,sourcePhysical
16794,152,-1,e-,105.17,3.34158e-23,6.64507,7.8,-0.472033,1.29085,detectLogical_PV,sourcePhysical
17447,111,-1,e-,16.6579,1.49588e-22,6.24807,7.8,-3.4463,1.90738,detectLogical_PV,worldPhysical
18173,103,-1,e-,35.8081,1.09258e-22,8.56848,7.67653,3.51896,7.33644,detectLogical_PV,sourcePhysical
18188,166,-1,e-,99.1489,5.2803e-23,8.86242,7.8,-0.901102,0.788896,detectLogical_PV,sourcePhysical
18229,103,-1,e-,87.5614,4.20013e-23,9.06991,7.8,2.64706,1.79812,detectLogical_PV,sourcePhysical
18445,103,-1,e-,161.481,3.11874e-23,8.78501,7.8,-1.72972,0.523923,detectLogical_PV,sourcePhysical
19220,103,-1,e-,57.3802,6.46707e-23,5.81417,7.8,-0.800506,3.03277,detectLogical_PV,sourcePhysical
19297,103,-1,e-,11.7208,2.32449e-22,4.52265,7.8,2.86067,17.523,detectLogical_PV,sourcePhysical
19952,103,-1,e-,118.854,3.65231e-23,8.00902,7.8,1.94618,10.3147,detectLogical_PV,sourcePhysical
20329,103,-1,e-,21.8083,2.64575e-22,8.35143,7.8,3.0089,9.02121,detectLogical_PV,sourcePhysical
20876,103,-1,e-,112.253,3.43679e-23,6.33042,7.8,-0.463744,20.7298,detectLogical_PV,sourcePhysical
22869,103,-1,e-,33.2428,1.01316e-22,5.34272,7.8,2.16008,36.4551,detectLogical_PV,sourcePhysical
23385,103,-1,e-,42.855,9.9983e-23,7.14112,7.8,2.23466,25.9936,detectLogical_PV,sourcePhysical
23904,103,-1,e-,101.119,5.90669e-23,6.41198,7.8,3.28758,14.186,detectLogical_PV,sourcePhysical
24869,376,-1,e-,10.2051,2.43614e-22,6.50354,7.8,-0.942629,10.4114,detectLogical_PV,sourcePhysical
26662,106,-1,e-,10.1303,2.29402e-22,5.05235,7.8,1.37106,3.17911,detectLogical_PV,sourcePhysical
27449,327,-1,e-,91.5609,3.58766e-23,3.80457,7.8,1.93086,1.36703,detectLogical_PV,sourcePhysical
27780,694,-1,e-,15.5392,1.02869e-22,9.62845,7.40345,2.68847,5.61247,detectLogical_PV,sourcePhysical
28206,118,-1,e-,30.4819,1.42309e-22,6.35175,7.8,-0.609047,1.74937,detectLogical_PV,sourcePhysical
29779,135,-1,e-,11.3434,2.16964e-22,4.70613,7.8,-0.693788,1.57414,detectLogical_PV,sourcePhysical
