#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7776,4300,-1,gamma,1.4687,0,7.05918,7.8,-2.90992,106.338,detectLogical_PV,NA
27733,1885,-1,gamma,1.46917,0,3.85805,7.8,-2.30765,126.636,detectLogical_PV,NA
31836,103,-1,gamma,0.52313,0,4.18454,7.8,-2.35064,2676.5,detectLogical_PV,NA
33087,2748,-1,gamma,1.71983,0,6.66716,7.59822,-4,288.488,detectLogical_PV,NA
33881,2486,-1,gamma,3.6598,0,5.3478,7.8,-0.61246,721.142,detectLogical_PV,NA
39164,106,-1,gamma,0.52309,0,5.18904,7.8,-2.71034,761.743,detectLogical_PV,NA
43538,1826,-1,gamma,1.46917,0,8.74534,7.8,0.0603593,249.253,detectLogical_PV,NA
62258,106,-1,gamma,0.52309,0,7.22861,7.8,0.0347767,913.265,detectLogical_PV,NA
64773,4765,-1,gamma,1.4687,0,7.46906,7.8,-0.0719369,1705.81,detectLogical_PV,NA
122020,1869,-1,gamma,1.4687,0,5.38447,7.8,-1.98463,441.978,detectLogical_PV,NA
125951,2755,-1,gamma,1.71983,0,8.94067,7.8,1.99046,215.014,detectLogical_PV,NA
128420,2407,-1,gamma,3.6598,0,7.87146,7.8,-0.709966,2229.47,detectLogical_PV,NA
138666,1870,-1,gamma,1.4687,0,7.35091,7.8,-0.48888,302.956,detectLogical_PV,NA
