#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14578,103,-1,gamma,0.52309,0,5.85245,7.8,-0.670734,5.77316,detectLogical_PV,NA
19060,117,-1,gamma,0.52313,0,7.23639,7.8,1.63127,65.7543,detectLogical_PV,NA
21197,104,-1,gamma,0.52313,0,6.79552,7.8,-0.283472,12.7911,detectLogical_PV,NA
39584,2734,-1,gamma,0.52309,0,7.67438,7.8,1.53251,25.9077,detectLogical_PV,NA
43893,234,-1,gamma,1.72052,0,5.46676,7.8,0.747904,6.10992,detectLogical_PV,NA
49667,4811,-1,gamma,1.46917,0,7.0079,7.8,3.36614,22.1507,detectLogical_PV,NA
72641,2554,-1,gamma,1.23826,0,6.09855,7.8,-3.56736,28.9916,detectLogical_PV,NA
79715,4559,-1,gamma,1.4687,0,8.454,7.8,2.46352,1.68703,detectLogical_PV,NA
85755,1908,-1,gamma,1.46917,0,8.75795,7.8,-2.25712,47.1606,detectLogical_PV,NA
104172,103,-1,gamma,0.52313,0,4.74201,7.8,1.5368,17.9482,detectLogical_PV,NA
114776,103,-1,gamma,0.52313,0,9.20108,7.42048,3.09464,76.6071,detectLogical_PV,NA
119313,106,-1,gamma,0.52309,0,8.64044,7.8,-2.50084,9.24701,detectLogical_PV,NA
150884,2008,-1,gamma,1.4687,0,8.11057,7.8,-0.777875,5.03031,detectLogical_PV,NA
152427,1979,-1,gamma,1.46917,0,5.2413,7.8,2.89918,11.402,detectLogical_PV,NA
166243,2082,-1,gamma,1.46917,0,6.06274,7.8,-2.17541,9.58097,detectLogical_PV,NA
166261,149,-1,gamma,0.52313,0,7.26443,7.8,-1.81794,18.0111,detectLogical_PV,NA
