#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25560,1927,-1,gamma,1.4687,0,8.32004,7.8,0.626586,673.378,detectLogical_PV,NA
51543,255,-1,gamma,1.72052,0,6.5023,7.8,0.205329,873.598,detectLogical_PV,NA
55988,129,-1,gamma,0.52313,0,7.15357,7.8,-0.227069,1829.3,detectLogical_PV,NA
58160,239,-1,gamma,1.72052,0,8.44228,7.8,0.980406,555.144,detectLogical_PV,NA
60246,2519,-1,gamma,3.65596,0,9.45181,7.8,-0.567597,464.223,detectLogical_PV,NA
64522,2697,-1,gamma,1.72052,0,8.60127,7.8,-0.171901,819.799,detectLogical_PV,NA
91101,1908,-1,gamma,1.4687,0,8.32293,7.8,-1.2429,1081,detectLogical_PV,NA
99469,1944,-1,gamma,1.46917,0,8.02924,7.8,1.65518,1278.05,detectLogical_PV,NA
111861,2286,-1,gamma,1.23795,0,8.70729,7.8,0.513342,241.453,detectLogical_PV,NA
120249,108,-1,gamma,0.52313,0,3.02015,7.8,0.974739,721.506,detectLogical_PV,NA
127162,103,-1,gamma,0.52313,0,5.67812,7.8,1.12874,433.374,detectLogical_PV,NA
131187,1861,-1,gamma,1.46917,0,10.6334,7.49247,-0.514945,690.186,detectLogical_PV,NA
143884,230,-1,gamma,1.71983,0,8.58994,7.8,-0.438906,99.9216,detectLogical_PV,NA
149703,1905,-1,gamma,1.46917,0,6.1739,7.8,-1.19103,790.138,detectLogical_PV,NA
155982,3083,-1,gamma,0.52309,0,9.55871,7.8,1.82839,1350.78,detectLogical_PV,NA
157997,117,-1,gamma,0.52313,0,4.70577,7.8,1.28644,582.221,detectLogical_PV,NA
162775,1866,-1,gamma,1.46917,0,6.91875,7.8,0.450642,332.545,detectLogical_PV,NA
