#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21177,2565,-1,gamma,3.6598,0,7.16028,7.8,2.09394,8.32252,detectLogical_PV,NA
50542,231,-1,gamma,1.72052,0,3.991,7.8,1.68913,7.58975,detectLogical_PV,NA
50688,223,-1,gamma,1.72052,0,9.26833,7.8,2.59869,11.5482,detectLogical_PV,NA
63928,114,-1,gamma,0.52313,0,5.07286,7.8,1.86992,7.7901,detectLogical_PV,NA
68523,2781,-1,gamma,1.72052,0,6.17126,7.8,2.43421,17.3659,detectLogical_PV,NA
74309,2461,-1,gamma,3.9814,0,8.09271,7.8,-3.46345,37.0892,detectLogical_PV,NA
95735,2742,-1,gamma,1.02758,0,4.93337,7.8,0.588909,25.0379,detectLogical_PV,NA
103746,2719,-1,gamma,0.52313,0,4.78616,7.8,1.43771,13.9927,detectLogical_PV,NA
122828,1927,-1,gamma,1.4687,0,10.0235,7.8,0.021226,13.1508,detectLogical_PV,NA
151602,247,-1,gamma,1.72052,0,7.20848,7.8,-1.03021,35.5606,detectLogical_PV,NA
165514,128,-1,gamma,0.52313,0,6.55374,7.8,-1.29862,47.1648,detectLogical_PV,NA
