#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1517,261,-1,gamma,1.82198,0,9.29231,7.3956,3.01761,4.16738,detectLogical_PV,NA
10055,258,-1,gamma,1.71983,0,9.32096,7.8,1.94313,47.1291,detectLogical_PV,NA
19239,2495,-1,gamma,3.6598,0,7.90179,7.8,-1.77657,22.3201,detectLogical_PV,NA
21537,226,-1,gamma,1.72052,0,7.51216,7.8,1.80483,55.9493,detectLogical_PV,NA
27078,1946,-1,gamma,1.4687,0,7.85945,7.8,-3.11483,32.2774,detectLogical_PV,NA
41331,2621,-1,gamma,0.52313,0,9.88312,7.8,0.622893,14.3091,detectLogical_PV,NA
76116,2412,-1,gamma,1.23795,0,8.20474,7.8,-2.9535,2.07215,detectLogical_PV,NA
84600,126,-1,gamma,0.52313,0,6.32834,7.45836,3.98567,5.39837,detectLogical_PV,NA
89661,2650,-1,gamma,0.52309,0,7.97167,7.8,-0.840136,5.27455,detectLogical_PV,NA
98034,2468,-1,gamma,0.63254,0,8.28883,7.8,-0.582653,30.8743,detectLogical_PV,NA
155414,2792,-1,gamma,0.52313,0,7.80247,7.8,-2.29181,20.4692,detectLogical_PV,NA
161440,2477,-1,gamma,3.65596,0,6.30744,7.8,-3.58413,89.1702,detectLogical_PV,NA
163982,2852,-1,gamma,1.72052,0,7.93723,7.8,1.34356,97.8578,detectLogical_PV,NA
