#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54990,2720,-1,gamma,0.52313,0,7.29506,7.8,0.980945,85.1494,detectLogical_PV,NA
62261,113,-1,gamma,0.52313,0,7.74241,7.8,3.56483,45.5413,detectLogical_PV,NA
64633,2827,-1,gamma,1.72052,0,3.98852,7.8,-1.09828,11.6437,detectLogical_PV,NA
71168,1951,-1,gamma,1.46917,0,8.62641,7.8,0.234786,87.1015,detectLogical_PV,NA
83987,4549,-1,gamma,1.4687,0,5.98697,7.8,-0.928696,19.9057,detectLogical_PV,NA
100750,1988,-1,gamma,1.46917,0,5.02283,7.8,-0.614331,1.11627,detectLogical_PV,NA
101690,251,-1,gamma,1.71983,0,6.80569,7.8,-1.79838,44.8718,detectLogical_PV,NA
110294,1946,-1,gamma,1.46917,0,8.71557,7.8,-0.961161,8.45468,detectLogical_PV,NA
116279,2054,-1,gamma,1.4687,0,9.05981,7.73908,3.20513,16.621,detectLogical_PV,NA
139313,1947,-1,gamma,1.46917,0,7.9795,7.8,-2.52186,2.16819,detectLogical_PV,NA
146881,111,-1,gamma,0.52313,0,5.96509,7.8,-0.390315,15.0353,detectLogical_PV,NA
155344,2405,-1,gamma,1.23826,0,10.4142,7.8,-1.21297,18.2881,detectLogical_PV,NA
