#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21728,1963,-1,gamma,1.4687,0,6.04038,7.8,1.98372,14.7749,detectLogical_PV,NA
40652,1923,-1,gamma,1.46917,0,10.4267,7.8,0.0301929,6.00225,detectLogical_PV,NA
46496,2971,-1,gamma,1.72052,0,10.2326,7.71774,-1.81231,4.64014,detectLogical_PV,NA
70980,2829,-1,gamma,1.72052,0,8.01035,7.46494,-3.76756,24.2254,detectLogical_PV,NA
73302,2688,-1,gamma,0.52313,0,7.77005,7.8,-3.3214,44.3181,detectLogical_PV,NA
75857,2730,-1,gamma,0.52313,0,8.72699,7.8,1.04209,18.6999,detectLogical_PV,NA
90564,3019,-1,gamma,0.52313,0,4.57025,7.8,-2.04975,19.8986,detectLogical_PV,NA
91359,2685,-1,gamma,0.52313,0,5.50286,7.8,1.80474,35.2745,detectLogical_PV,NA
94786,109,-1,gamma,0.52309,0,7.78966,7.8,3.48862,12.51,detectLogical_PV,NA
113823,1993,-1,gamma,1.46917,0,5.85491,7.8,-3.63103,13.1416,detectLogical_PV,NA
113974,2866,-1,gamma,1.71983,0,7.19248,7.8,-2.25794,6.26028,detectLogical_PV,NA
123421,2564,-1,gamma,3.9814,0,7.56077,7.8,2.44887,1.38424,detectLogical_PV,NA
146030,104,-1,gamma,0.52313,0,7.89122,7.8,0.085818,52.8934,detectLogical_PV,NA
155854,1901,-1,gamma,1.46917,0,6.91444,7.8,1.1254,48.6358,detectLogical_PV,NA
158611,243,-1,gamma,1.72052,0,5.61399,7.8,2.34324,40.8625,detectLogical_PV,NA
162785,124,-1,gamma,0.52309,0,6.89706,7.8,3.42831,17.6772,detectLogical_PV,NA
