#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4015,4297,-1,gamma,1.4687,0,9.47369,7.8,1.86141,162.484,detectLogical_PV,NA
19403,4507,-1,gamma,1.46917,0,6.81176,7.8,0.253317,862.004,detectLogical_PV,NA
45893,4830,-1,gamma,1.23795,0,7.683,7.8,-0.255488,115.619,detectLogical_PV,NA
57845,110,-1,gamma,0.52309,0,6.83465,7.8,-0.937141,1002.57,detectLogical_PV,NA
64244,1922,-1,gamma,1.46917,0,5.35449,7.8,3.43285,757.826,detectLogical_PV,NA
82906,107,-1,gamma,0.52309,0,9.27141,7.45376,3.03568,223.369,detectLogical_PV,NA
83833,260,-1,gamma,1.72052,0,5.86281,7.8,0.209979,804.086,detectLogical_PV,NA
98047,2417,-1,gamma,1.23826,0,5.97453,7.8,1.57583,711.981,detectLogical_PV,NA
121284,105,-1,gamma,0.52309,0,6.60758,7.8,3.46224,231.837,detectLogical_PV,NA
158003,246,-1,gamma,1.71983,0,4.83923,7.8,0.139697,850.44,detectLogical_PV,NA
