#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83,127,-1,gamma,22.139,0,5.46898,7.8,-3.27723,3.11547,detectLogical_PV,subPhysical
568,106,-1,gamma,24.9205,0,4.7353,7.8,1.45737,0.179189,detectLogical_PV,subPhysical
1413,107,-1,gamma,23.1197,0,8.82707,7.8,-0.321308,1.57301,detectLogical_PV,sourcePhysical
2312,137,-1,gamma,22.139,0,6.48602,7.8,2.26271,0.395238,detectLogical_PV,subPhysical
2771,138,-1,gamma,21.9609,0,10.6032,7.34151,0.709688,1.94739,detectLogical_PV,sourcePhysical
2783,122,-1,gamma,22.139,0,4.9324,7.8,-3.20713,2.95093,detectLogical_PV,subPhysical
3310,115,-1,e-,12.8112,2.26313e-22,7.47014,7.8,2.84266,1.70062,detectLogical_PV,sourcePhysical
3636,103,-1,gamma,25.4259,0,8.05661,7.8,-3.22774,1.56108,detectLogical_PV,worldPhysical
3973,147,-1,gamma,21.9609,0,3.25398,7.8,1.62408,1.60665,detectLogical_PV,subPhysical
4241,139,-1,gamma,22.139,0,9.31735,7.8,-2.1031,0.955603,detectLogical_PV,worldPhysical
4536,111,-1,gamma,22.139,0,8.82771,7.8,1.41654,0.739714,detectLogical_PV,subPhysical
5379,118,-1,e-,11.6596,2.18291e-22,8.2505,7.8,-0.653472,1.34702,detectLogical_PV,sourcePhysical
7264,119,-1,gamma,22.139,0,7.70568,7.8,1.69477,0.833783,detectLogical_PV,sourcePhysical
9150,103,-1,gamma,25.4259,0,9.39895,7.8,2.53617,0.790111,detectLogical_PV,subPhysical
9800,143,-1,e-,6.1237,4.14979e-22,10.3216,7.8,1.54088,0.656314,detectLogical_PV,sourcePhysical
9941,110,-1,gamma,22.139,0,10.2099,7.66471,1.8563,3.06739,detectLogical_PV,subPhysical
10652,116,-1,e-,12.9943,2.12423e-22,8.58718,7.8,-1.38343,0.119485,detectLogical_PV,sourcePhysical
11187,112,-1,gamma,22.139,0,10.0543,7.68103,2.12698,0.0313262,detectLogical_PV,subPhysical
11370,137,-1,gamma,22.139,0,9.87355,7.44359,-2.3908,2.69735,detectLogical_PV,subPhysical
12020,110,-1,gamma,20.9913,0,5.19772,7.8,-0.568097,1.59381,detectLogical_PV,sourcePhysical
13011,125,-1,gamma,21.9609,0,7.38849,7.8,1.86349,1.74162,detectLogical_PV,subPhysical
13564,114,-1,e-,8.93728,1.6341e-22,6.90127,7.53848,3.99311,0.462431,detectLogical_PV,sourcePhysical
