#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1917,109,-1,gamma,0.52309,0,5.5716,7.8,0.337653,4.10202,detectLogical_PV,NA
18353,225,-1,gamma,1.71983,0,6.03755,7.8,1.26684,38.9133,detectLogical_PV,NA
20540,4599,-1,gamma,1.46917,0,9.25323,7.8,1.14267,132.325,detectLogical_PV,NA
24840,2046,-1,gamma,1.46917,0,8.79971,7.8,1.20615,35.1239,detectLogical_PV,NA
31568,4632,-1,gamma,1.4687,0,8.80932,7.8,2.92863,2.41527,detectLogical_PV,NA
42788,5413,-1,gamma,3.6598,0,8.98175,7.8,0.645348,16.712,detectLogical_PV,NA
71084,2903,-1,gamma,1.72052,0,6.01041,7.8,-2.10812,29.6928,detectLogical_PV,NA
75319,236,-1,gamma,1.71983,0,6.90463,7.8,0.518902,4.3798,detectLogical_PV,NA
76413,234,-1,gamma,1.71983,0,4.54548,7.8,-2.422,2.58514,detectLogical_PV,NA
77571,4849,-1,gamma,1.46917,0,5.37699,7.8,2.13555,11.6265,detectLogical_PV,NA
78023,1949,-1,gamma,1.4687,0,10.089,7.8,1.43514,48.7956,detectLogical_PV,NA
93945,231,-1,gamma,1.71983,0,7.08513,7.8,0.00512208,52.2791,detectLogical_PV,NA
110743,4497,-1,gamma,1.46917,0,4.93502,7.8,0.634135,16.8959,detectLogical_PV,NA
131509,248,-1,gamma,1.72052,0,5.40038,7.8,-0.404629,22.8021,detectLogical_PV,NA
151167,239,-1,gamma,1.72052,0,9.0749,7.8,-0.867965,13.223,detectLogical_PV,NA
