#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4852,4557,-1,gamma,1.46917,0,6.6341,7.8,-1.86037,13.2313,detectLogical_PV,NA
26511,103,-1,gamma,0.52309,0,10.6451,7.54299,0.414434,0.439063,detectLogical_PV,NA
70447,110,-1,gamma,0.52313,0,8.34434,7.8,-3.48783,28.5802,detectLogical_PV,NA
71545,1864,-1,gamma,1.46917,0,7.62534,7.8,-2.60859,26.3799,detectLogical_PV,NA
80092,4450,-1,gamma,1.4687,0,8.29172,7.8,-0.000730659,20.2246,detectLogical_PV,NA
113746,1967,-1,gamma,1.46917,0,8.51042,7.8,1.96598,50.3676,detectLogical_PV,NA
148931,2716,-1,gamma,0.52309,0,6.68765,7.8,-1.00642,14.527,detectLogical_PV,NA
150823,3088,-1,gamma,1.72052,0,6.10258,7.8,-0.153587,71.5974,detectLogical_PV,NA
152570,4571,-1,gamma,1.46917,0,4.97758,7.8,-2.62061,3.3629,detectLogical_PV,NA
156128,2497,-1,gamma,1.23826,0,4.91891,7.8,-3.12692,8.05777,detectLogical_PV,NA
161293,226,-1,gamma,1.72052,0,7.1364,7.8,-0.512,60.7196,detectLogical_PV,NA
165624,2843,-1,gamma,1.72052,0,4.91105,7.8,-2.54957,0.159568,detectLogical_PV,NA
