#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37,218,-1,gamma,1.72052,0,5.49234,7.8,3.69332,42.7278,detectLogical_PV,NA
32624,1866,-1,gamma,1.46917,0,8.08877,7.8,-1.68768,533.705,detectLogical_PV,NA
52010,115,-1,gamma,0.52313,0,6.11246,7.8,2.85719,73.1939,detectLogical_PV,NA
66725,1854,-1,gamma,1.46917,0,5.29534,7.8,-1.92029,378.426,detectLogical_PV,NA
87246,1905,-1,gamma,1.46917,0,5.37926,7.8,3.31107,499.178,detectLogical_PV,NA
109560,105,-1,gamma,0.52309,0,5.83537,7.8,0.180715,314.876,detectLogical_PV,NA
109632,1841,-1,gamma,1.46917,0,4.85705,7.8,-0.756802,594.395,detectLogical_PV,NA
112482,224,-1,gamma,1.71983,0,4.09013,7.8,-0.552623,986.958,detectLogical_PV,NA
127199,2574,-1,gamma,0.52313,0,8.03568,7.8,0.391048,645.804,detectLogical_PV,NA
134795,4191,-1,gamma,1.46917,0,3.36468,7.8,1.52534,192.795,detectLogical_PV,NA
146738,109,-1,gamma,0.52313,0,5.04007,7.72246,3.65434,412.557,detectLogical_PV,NA
155418,4700,-1,gamma,1.23826,0,5.48992,7.8,0.926558,320.133,detectLogical_PV,NA
157273,228,-1,gamma,1.72052,0,9.32255,7.8,1.68642,264.925,detectLogical_PV,NA
165763,3756,-1,gamma,0.52313,0,10.2418,7.67558,1.79409,659.101,detectLogical_PV,NA
