#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43833,248,-1,gamma,1.72052,0,4.34248,7.8,-1.83571,7.66985,detectLogical_PV,NA
74631,4791,-1,gamma,1.46917,0,4.91145,7.8,-0.20277,13.7432,detectLogical_PV,NA
75238,2444,-1,gamma,0.72064,0,8.29896,7.43612,3.65179,21.2688,detectLogical_PV,NA
113133,232,-1,gamma,1.72052,0,4.73226,7.8,-2.70187,36.096,detectLogical_PV,NA
123043,2007,-1,gamma,1.46917,0,4.23651,7.8,2.38198,6.83122,detectLogical_PV,NA
127936,251,-1,gamma,1.71983,0,8.8851,7.8,2.22289,147.86,detectLogical_PV,NA
131693,1923,-1,gamma,1.46917,0,6.59256,7.8,1.73528,6.42887,detectLogical_PV,NA
136889,1990,-1,gamma,1.46917,0,3.92992,7.8,0.515791,15.3569,detectLogical_PV,NA
139826,4661,-1,gamma,1.46917,0,5.82286,7.8,-2.30282,22.5565,detectLogical_PV,NA
146965,116,-1,gamma,0.52309,0,3.77821,7.8,0.925144,22.2513,detectLogical_PV,NA
161487,1929,-1,gamma,1.4687,0,7.21556,7.8,1.55923,51.6069,detectLogical_PV,NA
