#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41638,2605,-1,gamma,0.52313,0,5.09136,7.8,2.47895,114.836,detectLogical_PV,NA
48206,1992,-1,gamma,1.46917,0,8.42457,7.8,-2.9321,70.7619,detectLogical_PV,NA
55855,234,-1,gamma,1.72052,0,9.26387,7.8,0.565253,5.65995,detectLogical_PV,NA
62130,2016,-1,gamma,1.46917,0,7.41875,7.8,-1.1194,28.1583,detectLogical_PV,NA
71470,107,-1,gamma,0.52313,0,3.95879,7.8,-1.50701,7.4752,detectLogical_PV,NA
89888,238,-1,gamma,1.72052,0,5.66826,7.8,-0.676981,74.0407,detectLogical_PV,NA
90852,2512,-1,gamma,1.23826,0,7.00267,7.8,1.45881,9.79335,detectLogical_PV,NA
113492,104,-1,gamma,0.52313,0,5.09577,7.8,-1.02462,3.06169,detectLogical_PV,NA
131664,4560,-1,gamma,1.4687,0,9.51393,7.75183,-2.80946,27.2981,detectLogical_PV,NA
138615,1923,-1,gamma,1.46917,0,6.3271,7.8,-0.205929,8.78661,detectLogical_PV,NA
143248,1953,-1,gamma,1.46917,0,6.25339,7.8,2.82676,7.18478,detectLogical_PV,NA
148147,105,-1,gamma,0.52309,0,9.43396,7.8,0.910146,33.53,detectLogical_PV,NA
161543,2023,-1,gamma,1.4687,0,3.8045,7.66546,-2.79428,34.5491,detectLogical_PV,NA
