#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13851,256,-1,gamma,1.72052,0,5.07264,7.8,-1.48204,33.6093,detectLogical_PV,NA
15588,106,-1,gamma,0.52313,0,8.42194,7.8,-2.97152,15.442,detectLogical_PV,NA
28518,1916,-1,gamma,1.46917,0,7.37512,7.8,1.84703,27.2431,detectLogical_PV,NA
29354,2881,-1,gamma,0.52313,0,10.5104,7.30518,1.1072,8.29483,detectLogical_PV,NA
31647,113,-1,gamma,0.52313,0,5.79564,7.8,1.45864,13.1471,detectLogical_PV,NA
31790,5107,-1,gamma,3.6598,0,10.5683,7.42749,-0.881668,0.35813,detectLogical_PV,NA
48413,250,-1,gamma,1.71983,0,8.69948,7.8,-1.54503,117.498,detectLogical_PV,NA
49354,2468,-1,gamma,3.6598,0,8.89013,7.8,1.99327,23.955,detectLogical_PV,NA
52214,122,-1,gamma,0.52313,0,5.03699,7.8,2.0094,3.02599,detectLogical_PV,NA
61496,4649,-1,gamma,1.46917,0,6.52762,7.8,-2.66415,11.7513,detectLogical_PV,NA
104755,225,-1,gamma,1.72052,0,5.61484,7.8,2.07128,29.0191,detectLogical_PV,NA
126868,1937,-1,gamma,1.46917,0,9.48494,7.32568,-2.83855,28.2886,detectLogical_PV,NA
131367,258,-1,gamma,1.72052,0,9.53815,7.8,-1.58196,46.2532,detectLogical_PV,NA
131524,106,-1,gamma,0.52313,0,7.45888,7.8,-1.73213,64.6536,detectLogical_PV,NA
134670,1911,-1,gamma,1.4687,0,6.79647,7.8,-0.777087,8.65499,detectLogical_PV,NA
155124,2809,-1,gamma,1.72052,0,4.58152,7.8,2.35989,39.4619,detectLogical_PV,NA
157825,2012,-1,gamma,1.46917,0,8.35815,7.8,-2.31514,16.7021,detectLogical_PV,NA
164837,5150,-1,gamma,3.6598,0,6.91898,7.8,3.21982,0.0565784,detectLogical_PV,NA
165688,240,-1,gamma,1.72052,0,3.40126,7.8,0.456009,19.1793,detectLogical_PV,NA
