#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9737,105,-1,gamma,0.52313,0,9.29849,7.8,1.75101,211.582,detectLogical_PV,NA
21102,2538,-1,gamma,0.52313,0,10.1102,7.8,-1.88994,57.5988,detectLogical_PV,NA
26794,4667,-1,gamma,1.46917,0,8.08129,7.8,-2.21073,2618.62,detectLogical_PV,NA
43007,1932,-1,gamma,1.4687,0,5.20986,7.8,1.53415,1063.52,detectLogical_PV,NA
46333,4462,-1,gamma,1.46917,0,5.79453,7.8,-1.18026,90.2058,detectLogical_PV,NA
79859,1859,-1,gamma,1.46917,0,6.05097,7.8,-2.08995,332.243,detectLogical_PV,NA
93407,108,-1,gamma,0.52313,0,4.33219,7.8,2.13172,388.043,detectLogical_PV,NA
105568,249,-1,gamma,1.71983,0,4.41268,7.8,-1.19959,155.274,detectLogical_PV,NA
123930,1798,-1,gamma,1.46917,0,6.15694,7.8,3.2178,101.388,detectLogical_PV,NA
126574,2453,-1,gamma,3.65596,0,3.86462,7.8,-0.613758,185.817,detectLogical_PV,NA
153464,2428,-1,gamma,3.9814,0,6.9479,7.8,-1.15166,486.493,detectLogical_PV,NA
154890,2661,-1,gamma,1.72052,0,7.52613,7.8,-0.92833,828.986,detectLogical_PV,NA
155426,4240,-1,gamma,1.46917,0,7.05088,7.8,-1.27165,135.868,detectLogical_PV,NA
