#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1288,4374,-1,gamma,1.46917,0,9.93685,7.79231,-2.30345,2833.76,detectLogical_PV,NA
2505,1860,-1,gamma,1.4687,0,7.03594,7.8,-0.135989,719.793,detectLogical_PV,NA
54220,4901,-1,gamma,3.6598,0,8.60277,7.8,0.86807,43.6565,detectLogical_PV,NA
54778,108,-1,gamma,0.52309,0,7.39331,7.8,0.450082,410.479,detectLogical_PV,NA
63528,1896,-1,gamma,1.46917,0,5.03152,7.8,-1.03465,363.924,detectLogical_PV,NA
65788,2562,-1,gamma,0.52313,0,8.20707,7.8,-2.11708,584.918,detectLogical_PV,NA
81133,106,-1,gamma,0.52309,0,6.23783,7.8,1.97812,285.149,detectLogical_PV,NA
82052,5729,-1,gamma,1.46917,0,9.99097,7.63532,2.22463,95.2134,detectLogical_PV,NA
86938,108,-1,gamma,0.52309,0,8.04068,7.8,-1.49087,153.932,detectLogical_PV,NA
126796,249,-1,gamma,1.71983,0,5.95844,7.8,3.08934,561.501,detectLogical_PV,NA
147178,113,-1,gamma,0.52313,0,5.48812,7.8,-2.18709,592.079,detectLogical_PV,NA
153256,2675,-1,gamma,0.52309,0,5.5078,7.8,1.70196,62.72,detectLogical_PV,NA
153454,4462,-1,gamma,1.46917,0,5.23904,7.8,2.4865,603.513,detectLogical_PV,NA
159122,3876,-1,gamma,1.72052,0,5.8299,7.8,3.66683,146.577,detectLogical_PV,NA
164342,4922,-1,gamma,3.65596,0,5.80164,7.8,-0.512045,917.732,detectLogical_PV,NA
