#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2142,2552,-1,gamma,3.65596,0,8.95866,7.8,0.637673,0.328019,detectLogical_PV,NA
4666,108,-1,gamma,0.52313,0,6.8823,7.8,-1.66512,22.2126,detectLogical_PV,NA
36513,2011,-1,gamma,1.46917,0,7.88984,7.8,1.31899,18.5823,detectLogical_PV,NA
36846,2473,-1,gamma,3.65596,0,7.70444,7.63594,3.86303,16.5054,detectLogical_PV,NA
47239,2465,-1,gamma,3.65596,0,3.12502,7.8,-1.66941,3.52024,detectLogical_PV,NA
66858,2814,-1,gamma,1.72052,0,9.70577,7.40866,2.60074,2.32951,detectLogical_PV,NA
68504,2581,-1,gamma,0.52313,0,2.8458,7.8,-0.426701,27.5693,detectLogical_PV,NA
102085,1959,-1,gamma,1.46917,0,7.48418,7.8,-0.0996681,9.42522,detectLogical_PV,NA
106516,1990,-1,gamma,1.46917,0,7.35892,7.8,2.00645,28.6221,detectLogical_PV,NA
110732,2370,-1,gamma,3.6598,0,4.20736,7.8,-1.50736,14.7255,detectLogical_PV,NA
113439,4601,-1,gamma,1.46917,0,4.09449,7.8,-1.10376,47.4849,detectLogical_PV,NA
162949,240,-1,gamma,1.71983,0,5.77072,7.8,0.742077,1.26853,detectLogical_PV,NA
