#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17909,1852,-1,gamma,1.46917,0,9.203,7.8,0.879102,1277.3,detectLogical_PV,NA
41834,1867,-1,gamma,1.46917,0,9.19321,7.8,0.047258,1230.6,detectLogical_PV,NA
50667,159,-1,gamma,1.71983,0,10.3057,7.8,1.22086,1251.4,detectLogical_PV,NA
91495,232,-1,gamma,1.71983,0,5.67046,7.8,1.70333,31.2421,detectLogical_PV,NA
98546,1903,-1,gamma,1.46917,0,10.3182,7.41176,-1.6328,188.467,detectLogical_PV,NA
111751,2416,-1,gamma,3.65596,0,7.80242,7.8,3.28673,403.859,detectLogical_PV,NA
121184,2283,-1,gamma,7.01695,0,8.10368,7.77789,-3.73296,894.106,detectLogical_PV,NA
139299,1818,-1,gamma,1.46917,0,4.68164,7.8,0.497573,640.918,detectLogical_PV,NA
145293,248,-1,gamma,1.71983,0,6.66376,7.8,0.30176,81.8048,detectLogical_PV,NA
152680,4360,-1,gamma,1.46917,0,3.58377,7.8,0.869007,249.932,detectLogical_PV,NA
155185,2770,-1,gamma,1.72052,0,7.80009,7.8,0.649974,733.48,detectLogical_PV,NA
166050,103,-1,gamma,0.52313,0,8.13259,7.8,2.56971,489.293,detectLogical_PV,NA
