#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63467,231,-1,gamma,1.72052,0,4.62984,7.36847,3.44258,343.986,detectLogical_PV,NA
79538,4595,-1,gamma,1.46917,0,6.38195,7.8,2.77051,708.734,detectLogical_PV,NA
80833,1836,-1,gamma,1.46917,0,3.01513,7.40905,1.63287,214.728,detectLogical_PV,NA
102992,229,-1,gamma,1.72052,0,3.01134,7.3233,-1.62437,716.697,detectLogical_PV,NA
105003,1312,-1,gamma,1.46917,0,10.4307,7.8,-1.25018,624.314,detectLogical_PV,NA
112694,106,-1,gamma,0.52313,0,5.70758,7.8,-0.887856,257.803,detectLogical_PV,NA
122665,242,-1,gamma,1.71983,0,8.16929,7.8,2.8105,490.625,detectLogical_PV,NA
130888,107,-1,gamma,0.52313,0,7.31492,7.8,-1.87245,1328.17,detectLogical_PV,NA
141121,217,-1,gamma,1.72052,0,6.15196,7.8,1.22981,124.914,detectLogical_PV,NA
147652,3007,-1,gamma,1.72052,0,7.48923,7.8,-3.40832,170.946,detectLogical_PV,NA
159605,105,-1,gamma,0.52313,0,4.15284,7.8,-1.95841,2906.39,detectLogical_PV,NA
