#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8249,106,-1,gamma,0.52309,0,8.16738,7.8,2.89573,123.909,detectLogical_PV,NA
24219,1918,-1,gamma,1.46917,0,6.8483,7.8,-2.32039,6.27719,detectLogical_PV,NA
34566,2488,-1,gamma,3.6598,0,8.93302,7.8,1.53663,8.83672,detectLogical_PV,NA
41860,106,-1,gamma,0.52313,0,5.89886,7.8,-3.42897,3.82724,detectLogical_PV,NA
45033,2406,-1,gamma,1.23826,0,8.68522,7.8,2.89197,34.3527,detectLogical_PV,NA
52799,1947,-1,gamma,1.46917,0,6.88242,7.8,2.05919,4.74394,detectLogical_PV,NA
92982,2492,-1,gamma,3.6598,0,3.81801,7.5142,-2.80805,31.182,detectLogical_PV,NA
95371,2759,-1,gamma,0.52309,0,4.38659,7.8,0.0699524,6.50002,detectLogical_PV,NA
101085,2794,-1,gamma,1.72052,0,6.40759,7.8,0.86612,21.5526,detectLogical_PV,NA
105642,4516,-1,gamma,1.4687,0,7.15234,7.8,0.103948,3.69259,detectLogical_PV,NA
126929,105,-1,gamma,0.52309,0,8.24274,7.8,0.882645,13.3978,detectLogical_PV,NA
137094,4671,-1,gamma,1.46917,0,6.60406,7.8,-3.03263,7.68715,detectLogical_PV,NA
137609,4424,-1,gamma,1.4687,0,7.33074,7.8,-2.94494,25.3362,detectLogical_PV,NA
163307,4504,-1,gamma,1.46917,0,9.43104,7.8,0.939279,26.0106,detectLogical_PV,NA
