#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
427,1777,-1,gamma,1.4687,0,6.3487,7.8,2.06932,1049.07,detectLogical_PV,NA
6290,219,-1,gamma,1.71983,0,7.69008,7.8,-3.4781,659.759,detectLogical_PV,NA
6863,231,-1,gamma,1.72052,0,3.97677,7.8,1.69338,724.685,detectLogical_PV,NA
14927,238,-1,gamma,1.72052,0,3.93474,7.41979,2.92174,110.388,detectLogical_PV,NA
24816,1883,-1,gamma,1.4687,0,4.99572,7.8,1.19712,833.845,detectLogical_PV,NA
34990,1904,-1,gamma,1.46917,0,5.01648,7.8,-2.1164,1.03365,detectLogical_PV,NA
81041,4270,-1,gamma,1.4687,0,4.7878,7.8,3.00798,128.549,detectLogical_PV,NA
85756,227,-1,gamma,1.72052,0,7.17081,7.8,-2.97261,1.48247,detectLogical_PV,NA
113622,1827,-1,gamma,1.46917,0,7.54175,7.8,1.96552,190.987,detectLogical_PV,NA
125671,104,-1,gamma,0.52313,0,6.65394,7.8,0.349085,51.2558,detectLogical_PV,NA
134505,1860,-1,gamma,1.46917,0,7.33687,7.8,0.508782,146.207,detectLogical_PV,NA
139053,2630,-1,gamma,0.52313,0,4.01459,7.8,-1.62374,444.89,detectLogical_PV,NA
153500,221,-1,gamma,1.71983,0,7.23172,7.8,1.54636,342.487,detectLogical_PV,NA
