#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19330,5062,-1,gamma,3.6598,0,9.26963,7.65185,3.0372,64.1723,detectLogical_PV,NA
22982,2847,-1,gamma,1.72052,0,3.33196,7.8,-1.25417,5.53552,detectLogical_PV,NA
24807,2557,-1,gamma,3.65596,0,8.28411,7.8,1.72586,27.6984,detectLogical_PV,NA
25099,111,-1,gamma,0.52313,0,5.39323,7.8,-1.28324,45.965,detectLogical_PV,NA
56052,5144,-1,e-,1.02501,2.40343e-21,7.26055,7.8,2.35258,26.392,detectLogical_PV,sddWindowLogical_PV
97621,2597,-1,gamma,3.6598,0,3.68971,7.44775,2.67165,3.87315,detectLogical_PV,NA
98982,2780,-1,gamma,1.72052,0,10.4299,7.8,-0.71231,61.7094,detectLogical_PV,NA
101691,111,-1,gamma,0.52313,0,5.94294,7.8,0.374505,32.4038,detectLogical_PV,NA
132089,239,-1,gamma,1.72052,0,4.69455,7.8,-3.25827,12.7585,detectLogical_PV,NA
153065,2509,-1,gamma,3.6598,0,7.82438,7.8,-0.47693,33.3598,detectLogical_PV,NA
