#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5076,103,-1,gamma,0.52309,0,4.33253,7.8,-0.382725,79.8569,detectLogical_PV,NA
40032,237,-1,gamma,1.72052,0,3.83805,7.56007,-2.82823,275.115,detectLogical_PV,NA
48912,227,-1,gamma,1.71983,0,3.63625,7.8,0.604272,1447.11,detectLogical_PV,NA
58348,1922,-1,gamma,1.46917,0,6.60874,7.8,0.850463,482.969,detectLogical_PV,NA
81633,1967,-1,gamma,1.46917,0,9.24495,7.8,1.30606,337.079,detectLogical_PV,NA
88846,1964,-1,gamma,1.46917,0,6.32987,7.8,0.0368875,715.089,detectLogical_PV,NA
106453,4625,-1,gamma,1.46917,0,5.39964,7.5859,3.79403,413.963,detectLogical_PV,NA
109398,1950,-1,gamma,1.4687,0,10.501,7.8,-0.466497,192.61,detectLogical_PV,NA
141946,1974,-1,gamma,1.46917,0,9.4939,7.8,0.376666,415.179,detectLogical_PV,NA
143138,242,-1,gamma,1.72052,0,7.46758,7.8,-2.85194,104.398,detectLogical_PV,NA
