#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1842,4433,-1,gamma,1.4687,0,3.3617,7.8,-0.679408,817.932,detectLogical_PV,NA
4565,1905,-1,gamma,1.4687,0,9.83406,7.54576,-2.44287,243.531,detectLogical_PV,NA
35413,2318,-1,gamma,1.23826,0,9.50358,7.8,1.11921,249.142,detectLogical_PV,NA
71606,2340,-1,gamma,0.70795,0,8.41329,7.8,1.25102,734.886,detectLogical_PV,NA
75525,242,-1,gamma,1.72052,0,10.2758,7.8,0.842021,55.3945,detectLogical_PV,NA
78804,1877,-1,gamma,1.46917,0,8.4419,7.8,0.327432,405.571,detectLogical_PV,NA
97069,2505,-1,gamma,3.65596,0,9.03965,7.8,-2.36078,1634.87,detectLogical_PV,NA
99301,223,-1,gamma,1.72052,0,9.44112,7.8,-1.94061,100.964,detectLogical_PV,NA
106865,110,-1,gamma,0.52309,0,8.9171,7.8,0.72995,575.398,detectLogical_PV,NA
121180,225,-1,gamma,1.72052,0,7.24663,7.8,3.20282,1642.61,detectLogical_PV,NA
144537,1886,-1,gamma,1.4687,0,10.6517,7.68674,0.345792,2332.56,detectLogical_PV,NA
156650,234,-1,gamma,1.72052,0,4.34483,7.8,0.475451,804.252,detectLogical_PV,NA
