#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,104,-1,gamma,0.52313,0,5.42526,7.8,-1.42754,2456.67,detectLogical_PV,NA
22805,242,-1,gamma,1.71983,0,7.65671,7.8,-2.77424,123.639,detectLogical_PV,NA
24202,233,-1,gamma,1.72052,0,3.39354,7.8,-0.242043,909.217,detectLogical_PV,NA
28787,4390,-1,gamma,1.46917,0,6.42197,7.8,-0.568216,716.535,detectLogical_PV,NA
28811,232,-1,gamma,1.72052,0,6.72955,7.8,-0.532724,24.6811,detectLogical_PV,NA
55601,107,-1,gamma,0.52313,0,8.93547,7.8,2.32206,703.415,detectLogical_PV,NA
71495,1833,-1,gamma,1.54503,0,5.15029,7.8,2.44987,75.7372,detectLogical_PV,NA
94228,223,-1,gamma,1.71983,0,4.76282,7.8,0.0357746,1317.45,detectLogical_PV,NA
109193,4412,-1,gamma,1.4687,0,6.87361,7.8,-1.84444,18.4428,detectLogical_PV,NA
115004,248,-1,gamma,1.72052,0,7.6387,7.8,2.50289,229.145,detectLogical_PV,NA
127025,1876,-1,gamma,1.4687,0,6.50522,7.8,3.05107,580.803,detectLogical_PV,NA
144213,2656,-1,gamma,0.52313,0,9.43025,7.8,-0.997892,355.046,detectLogical_PV,NA
157415,1781,-1,gamma,1.4687,0,8.89459,7.8,1.2446,557.007,detectLogical_PV,NA
