#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1468,116,-1,gamma,0.52313,0,6.5504,7.8,-0.150176,115.068,detectLogical_PV,NA
44103,236,-1,gamma,1.72052,0,5.60787,7.8,2.45289,430.805,detectLogical_PV,NA
45478,4623,-1,gamma,1.4687,0,3.82482,7.8,0.759753,727.425,detectLogical_PV,NA
63050,2738,-1,gamma,1.71983,0,7.3401,7.8,1.00188,530.594,detectLogical_PV,NA
74117,1904,-1,gamma,1.46917,0,5.54438,7.8,-1.66102,1187.87,detectLogical_PV,NA
102274,238,-1,gamma,1.72052,0,8.2087,7.63483,-3.69082,136.53,detectLogical_PV,NA
103931,1807,-1,gamma,1.4687,0,5.50999,7.8,-1.89012,602.014,detectLogical_PV,NA
106025,3129,-1,gamma,1.72052,0,6.18071,7.8,-3.62806,561.418,detectLogical_PV,NA
114403,217,-1,gamma,1.72052,0,4.01362,7.8,-0.749924,1070.32,detectLogical_PV,NA
118214,4315,-1,gamma,1.46917,0,4.17109,7.8,-0.347293,572.63,detectLogical_PV,NA
131483,1906,-1,gamma,1.46917,0,8.60734,7.8,0.115111,521.832,detectLogical_PV,NA
162892,4526,-1,gamma,1.4687,0,8.05031,7.31774,-3.75307,264.847,detectLogical_PV,NA
