#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15564,4375,-1,gamma,1.4687,0,6.51018,7.8,0.53139,917.51,detectLogical_PV,NA
33407,230,-1,gamma,1.72052,0,10.3426,7.31376,-1.5771,1081.83,detectLogical_PV,NA
36667,240,-1,gamma,1.71983,0,6.67352,7.8,0.980587,1252.82,detectLogical_PV,NA
52792,210,-1,gamma,1.72052,0,6.20411,7.8,3.55571,897.488,detectLogical_PV,NA
72523,1857,-1,gamma,1.46917,0,10.0122,7.8,-0.394159,1011.88,detectLogical_PV,NA
79048,225,-1,gamma,1.72052,0,5.65173,7.8,-0.192475,172.273,detectLogical_PV,NA
82573,1863,-1,gamma,1.46917,0,7.77438,7.8,-2.56618,470.609,detectLogical_PV,NA
83906,1900,-1,gamma,1.46917,0,7.09903,7.8,-0.882397,130.617,detectLogical_PV,NA
85088,222,-1,gamma,1.71983,0,9.40103,7.39166,2.91946,863.846,detectLogical_PV,NA
87153,1941,-1,gamma,1.4687,0,10.2383,7.8,1.36084,72.5235,detectLogical_PV,NA
95001,123,-1,gamma,0.52309,0,8.45404,7.8,1.68007,44.621,detectLogical_PV,NA
153680,103,-1,gamma,0.52313,0,7.90847,7.8,-0.782477,5.89607,detectLogical_PV,NA
157233,2272,-1,gamma,7.01695,0,4.71952,7.8,-0.727184,810.239,detectLogical_PV,NA
160003,224,-1,gamma,1.71983,0,6.58299,7.8,-0.244991,1053.72,detectLogical_PV,NA
