#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1223,1826,-1,gamma,1.46917,0,8.89798,7.8,0.0271406,523.251,detectLogical_PV,NA
27705,1902,-1,gamma,1.4687,0,8.86466,7.8,2.2014,400.857,detectLogical_PV,NA
86409,4281,-1,gamma,1.4687,0,5.05187,7.8,2.1007,852.752,detectLogical_PV,NA
89627,1854,-1,gamma,1.4687,0,6.26256,7.8,1.24931,498.943,detectLogical_PV,NA
90739,2374,-1,gamma,3.6598,0,8.18352,7.8,-1.48582,135.651,detectLogical_PV,NA
91229,238,-1,gamma,1.72052,0,3.58741,7.8,-0.461607,3.63604,detectLogical_PV,NA
96452,1850,-1,gamma,1.46917,0,5.38726,7.8,-0.232073,1767.65,detectLogical_PV,NA
114320,2333,-1,gamma,1.23795,0,7.85539,7.8,-2.85943,638.859,detectLogical_PV,NA
144601,2724,-1,gamma,1.72052,0,8.78855,7.8,-0.496051,699.882,detectLogical_PV,NA
159211,106,-1,gamma,0.52313,0,3.58925,7.8,-1.2469,600.619,detectLogical_PV,NA
