#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5018,262,-1,gamma,1.72052,0,5.93895,7.8,-0.257503,30.1898,detectLogical_PV,NA
6706,4704,-1,gamma,1.46917,0,9.00364,7.8,0.399199,30.2413,detectLogical_PV,NA
14969,2608,-1,gamma,3.6598,0,3.85788,7.8,0.729089,12.82,detectLogical_PV,NA
19832,1895,-1,gamma,1.46917,0,5.90983,7.8,0.889194,1.28989,detectLogical_PV,NA
25074,3096,-1,gamma,1.71983,0,8.07002,7.8,3.62372,8.61996,detectLogical_PV,NA
35288,3217,-1,gamma,1.72052,0,4.42191,7.8,-0.488312,6.7078,detectLogical_PV,NA
79792,219,-1,gamma,1.72052,0,4.85087,7.8,1.64737,0.267371,detectLogical_PV,NA
82683,270,-1,gamma,1.72052,0,6.18118,7.8,-0.66045,65.1958,detectLogical_PV,NA
97197,2562,-1,e-,0.649068,2.50198e-21,5.12915,7.8,-0.0300756,10.9493,detectLogical_PV,sddWindowLogical_PV
114438,2664,-1,gamma,0.52313,0,7.97358,7.8,3.20062,87.6809,detectLogical_PV,NA
129442,254,-1,gamma,1.72052,0,6.40546,7.8,0.895449,13.5863,detectLogical_PV,NA
135670,2587,-1,gamma,3.6598,0,3.87804,7.8,1.2863,14.651,detectLogical_PV,NA
141279,1964,-1,gamma,1.46917,0,5.49987,7.8,-0.743469,78.8486,detectLogical_PV,NA
145592,221,-1,gamma,1.71983,0,6.88789,7.8,2.74333,92.5119,detectLogical_PV,NA
149678,234,-1,gamma,1.72052,0,6.71401,7.8,-0.454419,71.9277,detectLogical_PV,NA
157852,253,-1,gamma,1.72052,0,5.61222,7.8,1.64698,8.58159,detectLogical_PV,NA
