#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1133,2921,-1,gamma,1.72052,0,7.24088,7.8,3.27139,8.02051,detectLogical_PV,NA
2329,1962,-1,gamma,1.4687,0,6.80271,7.75045,3.99769,37.857,detectLogical_PV,NA
8120,106,-1,gamma,0.52309,0,5.34037,7.8,-0.956526,16.8649,detectLogical_PV,NA
16292,213,-1,gamma,1.72052,0,9.14906,7.8,0.18696,66.3738,detectLogical_PV,NA
16757,2980,-1,gamma,1.72052,0,4.17758,7.8,0.163048,28.9023,detectLogical_PV,NA
41927,115,-1,gamma,0.52309,0,9.36806,7.8,-1.55707,107.542,detectLogical_PV,NA
68562,2076,-1,gamma,1.4687,0,3.24743,7.8,-0.935564,7.46861,detectLogical_PV,NA
83444,237,-1,gamma,1.71983,0,6.17988,7.8,-3.72117,30.128,detectLogical_PV,NA
120691,234,-1,gamma,1.72052,0,8.4486,7.8,-2.60275,23.9524,detectLogical_PV,NA
156165,2604,-1,gamma,3.6598,0,3.60879,7.46364,-2.57864,1.28581,detectLogical_PV,NA
