#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6754,239,-1,gamma,1.72052,0,6.87947,7.8,2.19961,18.6151,detectLogical_PV,NA
41848,232,-1,gamma,1.72052,0,5.28286,7.8,0.487458,10.2872,detectLogical_PV,NA
61232,1974,-1,gamma,1.46917,0,2.93908,7.30142,1.45091,51.2753,detectLogical_PV,NA
80036,241,-1,gamma,1.72052,0,9.37404,7.8,0.435309,5.85583,detectLogical_PV,NA
108367,1913,-1,gamma,1.4687,0,7.28777,7.8,2.82412,1.09579,detectLogical_PV,NA
115552,5205,-1,gamma,3.65596,0,6.89555,7.8,-0.952221,31.1964,detectLogical_PV,NA
132980,2652,-1,gamma,3.6598,0,5.13865,7.8,-0.17954,1.74667,detectLogical_PV,NA
133840,269,-1,gamma,1.71983,0,7.55898,7.8,1.15171,4.95816,detectLogical_PV,NA
141746,1961,-1,gamma,1.46917,0,8.75252,7.8,0.775577,24.5187,detectLogical_PV,NA
147430,259,-1,gamma,1.72052,0,5.05269,7.8,-1.96871,46.8442,detectLogical_PV,NA
148481,2001,-1,gamma,1.4687,0,7.0235,7.8,-3.47674,9.99366,detectLogical_PV,NA
