#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16,103,-1,e-,24.083,2.42765e-22,9.21618,7.8,0.735653,3.72678,detectLogical_PV,sourcePhysical
550,106,-1,e-,118.484,4.01398e-23,8.04392,7.8,-2.23862,0.407372,detectLogical_PV,sourcePhysical
620,103,-1,e-,34.1479,2.12724e-23,9.84668,7.41372,2.42642,2.92022,detectLogical_PV,sourcePhysical
931,175,-1,e-,30.8427,8.64298e-23,6.45276,7.8,-3.16613,18.9691,detectLogical_PV,worldPhysical
1547,103,-1,e-,175.808,2.39659e-23,3.3046,7.8,-0.567183,0.472219,detectLogical_PV,sourcePhysical
3208,117,-1,e-,65.5339,5.42774e-23,6.61119,7.8,-1.55708,2.34651,detectLogical_PV,sourcePhysical
3334,151,-1,e-,109.857,3.3961e-23,8.68261,7.8,0.524636,6.29522,detectLogical_PV,sourcePhysical
4336,128,-1,e-,20.041,2.0065e-22,7.65453,7.8,2.10243,4.57892,detectLogical_PV,sourcePhysical
4603,103,-1,e-,22.2826,7.4452e-24,6.44853,7.32073,-3.99405,0.2193,detectLogical_PV,sourcePhysical
4903,202,-1,e-,47.6967,9.11895e-23,10.399,7.79175,1.43873,5.09118,detectLogical_PV,sourcePhysical
5577,241,-1,e-,37.4538,8.2886e-23,9.91629,7.8,-1.69991,11.192,detectLogical_PV,sourcePhysical
5797,103,-1,e-,32.2212,2.35513e-22,9.71885,7.8,1.27133,0.976211,detectLogical_PV,sourcePhysical
6024,182,-1,e-,53.3095,6.36679e-23,6.42202,7.8,-0.991955,4.56712,detectLogical_PV,sourcePhysical
6592,128,-1,e-,44.7186,1.11207e-22,5.3744,7.55019,3.7855,22.2026,detectLogical_PV,worldPhysical
6823,103,-1,e-,234.5,3.1492e-23,8.68903,7.8,-2.25506,18.6405,detectLogical_PV,sourcePhysical
6977,103,-1,e-,22.8391,1.15298e-22,3.61196,7.8,-0.14215,0.181533,detectLogical_PV,sourcePhysical
