#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1215,1951,-1,gamma,1.46917,0,3.49615,7.8,-0.778356,37.427,detectLogical_PV,NA
5849,1914,-1,gamma,1.46917,0,6.179,7.8,-0.327643,66.5776,detectLogical_PV,NA
15603,103,-1,gamma,0.52313,0,9.58208,7.56789,2.73868,32.8924,detectLogical_PV,NA
36751,108,-1,gamma,0.52309,0,4.36239,7.8,2.82522,26.4648,detectLogical_PV,NA
39214,2471,-1,gamma,3.65596,0,8.77014,7.8,-1.35887,28.9854,detectLogical_PV,NA
41133,1953,-1,gamma,1.46917,0,6.96193,7.8,-0.110431,16.1693,detectLogical_PV,NA
50782,2060,-1,gamma,1.46917,0,5.88052,7.8,-2.21033,93.9572,detectLogical_PV,NA
130998,3214,-1,gamma,1.72052,0,9.7034,7.8,1.79382,49.377,detectLogical_PV,NA
139982,118,-1,gamma,0.52309,0,3.22728,7.8,0.518707,6.27134,detectLogical_PV,NA
144068,241,-1,gamma,1.82198,0,4.58765,7.8,-1.59646,40.3391,detectLogical_PV,NA
