#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6278,4779,-1,gamma,1.23795,0,6.70951,7.8,2.04921,273.242,detectLogical_PV,NA
24163,2580,-1,gamma,1.72052,0,8.1828,7.8,1.90069,1433.65,detectLogical_PV,NA
28995,4126,-1,gamma,1.4687,0,7.75362,7.8,-2.65586,1267.95,detectLogical_PV,NA
40351,2366,-1,gamma,1.23826,0,7.61117,7.8,-0.358032,49.6056,detectLogical_PV,NA
87462,1857,-1,gamma,1.46917,0,4.01634,7.8,-2.94773,417.986,detectLogical_PV,NA
102430,1862,-1,gamma,1.46917,0,8.75362,7.8,-2.60061,1294.86,detectLogical_PV,NA
119759,4318,-1,gamma,1.4687,0,4.72922,7.48096,3.49947,329.189,detectLogical_PV,NA
124531,1972,-1,gamma,1.4687,0,8.40217,7.8,1.98114,14.9621,detectLogical_PV,NA
143437,4448,-1,gamma,1.4687,0,5.50395,7.8,-1.00676,284.081,detectLogical_PV,NA
157674,1829,-1,gamma,1.4687,0,8.47166,7.58619,3.56959,413.107,detectLogical_PV,NA
158584,2620,-1,gamma,0.52309,0,5.49468,7.8,1.16272,548.977,detectLogical_PV,NA
