#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20823,105,-1,gamma,0.52309,0,5.92076,7.8,-1.21654,309.523,detectLogical_PV,NA
21033,122,-1,gamma,0.52309,0,6.13149,7.8,-1.41631,92.3856,detectLogical_PV,NA
21152,103,-1,gamma,0.52309,0,6.86298,7.72018,-3.99518,104.397,detectLogical_PV,NA
38881,1887,-1,gamma,1.46917,0,9.27545,7.8,-2.49129,1759.76,detectLogical_PV,NA
39375,229,-1,gamma,1.72052,0,8.41866,7.8,0.220206,41.6723,detectLogical_PV,NA
51868,4373,-1,gamma,1.4687,0,5.38617,7.8,1.48414,1041.97,detectLogical_PV,NA
106690,227,-1,gamma,1.71983,0,5.94717,7.8,1.70125,576.352,detectLogical_PV,NA
107570,1828,-1,gamma,1.46917,0,9.10117,7.8,1.87051,661.382,detectLogical_PV,NA
115946,239,-1,gamma,1.71983,0,8.05247,7.8,3.69236,14.2491,detectLogical_PV,NA
117714,229,-1,gamma,1.71983,0,9.72019,7.8,-1.40026,389.351,detectLogical_PV,NA
121790,1929,-1,gamma,1.46917,0,6.53389,7.8,-0.691589,442.443,detectLogical_PV,NA
131289,2718,-1,gamma,0.52313,0,5.54858,7.8,-0.252927,219.639,detectLogical_PV,NA
159169,222,-1,gamma,1.82198,0,5.01105,7.8,-0.709292,718.444,detectLogical_PV,NA
