#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6467,245,-1,gamma,1.71983,0,8.97292,7.8,0.831108,26.2303,detectLogical_PV,NA
11429,4699,-1,gamma,1.46917,0,6.71075,7.8,0.0576918,22.509,detectLogical_PV,NA
31312,232,-1,gamma,1.72052,0,7.51936,7.8,2.5072,54.0257,detectLogical_PV,NA
41038,1919,-1,gamma,1.4687,0,5.21347,7.8,-3.46217,2.35999,detectLogical_PV,NA
76405,1893,-1,gamma,1.46917,0,4.98431,7.8,0.0901169,6.50789,detectLogical_PV,NA
80436,2487,-1,gamma,0.61968,0,5.47853,7.8,0.807289,44.3106,detectLogical_PV,NA
118062,2554,-1,gamma,3.65596,0,7.80012,7.8,0.744719,83.4432,detectLogical_PV,NA
135702,1928,-1,gamma,1.46917,0,10.3421,7.8,-1.55807,40.4919,detectLogical_PV,NA
142547,241,-1,gamma,1.72052,0,10.3492,7.8,1.21725,13.007,detectLogical_PV,NA
142952,105,-1,gamma,0.52309,0,7.99537,7.8,-2.15468,33.6244,detectLogical_PV,NA
161442,2731,-1,gamma,0.52309,0,3.31742,7.8,-1.83808,30.9931,detectLogical_PV,NA
