#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6332,1943,-1,gamma,1.46917,0,5.57747,7.8,-0.300024,0.96329,detectLogical_PV,NA
22443,1988,-1,gamma,1.46917,0,6.63314,7.8,-0.795564,5.36347,detectLogical_PV,NA
46915,110,-1,gamma,0.52309,0,8.86453,7.8,-2.23251,9.06229,detectLogical_PV,NA
49408,4908,-1,gamma,1.23826,0,6.15831,7.8,-0.846665,0.399429,detectLogical_PV,NA
63369,2422,-1,gamma,3.6598,0,10.0079,7.8,-0.319319,13.3921,detectLogical_PV,NA
67146,4862,-1,gamma,1.46917,0,6.78644,7.8,-2.76116,80.8985,detectLogical_PV,NA
70289,1997,-1,gamma,1.46917,0,9.02592,7.8,2.27021,22.5354,detectLogical_PV,NA
71803,1930,-1,gamma,1.4687,0,6.08674,7.8,-2.537,35.7763,detectLogical_PV,NA
80991,1958,-1,gamma,1.4687,0,6.48319,7.8,-2.49473,34.4252,detectLogical_PV,NA
150711,245,-1,gamma,1.72052,0,4.99154,7.8,-2.44977,21.134,detectLogical_PV,NA
151225,1980,-1,gamma,1.46917,0,9.25481,7.8,-0.52067,3.48153,detectLogical_PV,NA
152101,1964,-1,gamma,1.46917,0,5.55924,7.8,0.412919,13.7888,detectLogical_PV,NA
157578,242,-1,gamma,1.72052,0,7.82494,7.39314,3.82863,8.48414,detectLogical_PV,NA
