#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10530,1895,-1,gamma,1.46917,0,6.01898,7.8,-0.576649,446.004,detectLogical_PV,NA
32297,1910,-1,gamma,1.4687,0,4.58028,7.8,-0.688061,50.8214,detectLogical_PV,NA
39945,1863,-1,gamma,1.4687,0,6.27605,7.32637,-3.98088,437.166,detectLogical_PV,NA
53276,1899,-1,gamma,1.4687,0,5.06183,7.8,-1.90429,615.979,detectLogical_PV,NA
68767,2247,-1,gamma,1.23826,0,8.94648,7.8,-0.558753,311.106,detectLogical_PV,NA
92479,1813,-1,gamma,1.46917,0,6.23065,7.8,2.06643,6706.64,detectLogical_PV,NA
94471,4748,-1,gamma,1.4687,0,5.61657,7.8,0.55645,1194.14,detectLogical_PV,NA
100147,1873,-1,gamma,1.46917,0,5.41062,7.8,2.20365,2930.7,detectLogical_PV,NA
105315,1892,-1,gamma,1.46917,0,7.18974,7.8,0.856451,1896.44,detectLogical_PV,NA
131725,233,-1,gamma,1.72052,0,5.39341,7.8,-0.467442,1420.72,detectLogical_PV,NA
133195,1887,-1,gamma,1.46917,0,7.25115,7.8,-0.243806,462.524,detectLogical_PV,NA
135927,1893,-1,gamma,1.46917,0,7.09856,7.8,-1.39021,1367.06,detectLogical_PV,NA
151146,107,-1,gamma,0.52313,0,10.6604,7.59708,-0.223751,148.754,detectLogical_PV,NA
155987,1864,-1,gamma,1.4687,0,4.90378,7.32509,-3.59057,117.058,detectLogical_PV,NA
163782,2335,-1,gamma,3.65596,0,5.04179,7.8,-1.91408,74.8882,detectLogical_PV,NA
