#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,120,-1,e-,89.0493,6.07928e-23,7.57276,7.8,0.47452,9.81809,detectLogical_PV,sourcePhysical
618,120,-1,e-,34.5209,7.10602e-23,7.19339,7.60534,3.96517,5.17032,detectLogical_PV,sourcePhysical
897,103,-1,e-,63.5479,4.86353e-23,7.99947,7.8,1.91348,5.52084,detectLogical_PV,sourcePhysical
1926,103,-1,e-,57.7357,6.16043e-23,9.8132,7.8,0.772993,16.5205,detectLogical_PV,sourcePhysical
2263,227,-1,e-,38.4554,1.00345e-22,4.52213,7.8,3.30329,1.28205,detectLogical_PV,sourcePhysical
2795,491,-1,gamma,13.2202,0,5.46522,7.8,3.70722,7.7428,detectLogical_PV,sddCaseLogical_PV
3200,106,-1,e-,28.1147,1.36612e-22,5.97549,7.8,0.479373,6.04892,detectLogical_PV,sourcePhysical
3667,146,-1,e-,1.92113,1.01594e-21,8.24172,7.8,-1.8559,9.98924,detectLogical_PV,sddWindowLogical_PV
3880,103,-1,e-,52.4583,9.86409e-23,7.56911,7.8,1.71563,1.18954,detectLogical_PV,sourcePhysical
4247,175,-1,e-,31.2511,8.62541e-23,3.90786,7.8,0.505326,3.1161,detectLogical_PV,sourcePhysical
5684,103,-1,e-,93.1595,3.9806e-23,4.96984,7.8,-0.519801,0.678147,detectLogical_PV,sourcePhysical
7346,182,-1,e-,17.3937,1.45107e-22,4.15945,7.8,-1.56541,3.5709,detectLogical_PV,sourcePhysical
7348,316,-1,e-,26.9133,9.90141e-23,5.22004,7.8,-1.50655,9.85197,detectLogical_PV,sourcePhysical
7638,183,-1,e-,81.726,5.39708e-23,7.00372,7.8,2.07507,2.47269,detectLogical_PV,sourcePhysical
7679,103,-1,e-,43.8469,7.11546e-23,9.254,7.8,-1.77914,4.59214,detectLogical_PV,sourcePhysical
8901,224,-1,e-,40.4685,7.73457e-23,7.54013,7.8,2.92867,4.27136,detectLogical_PV,sourcePhysical
10726,103,-1,e-,104.37,5.47586e-23,8.73788,7.8,-1.61188,9.63562,detectLogical_PV,sourcePhysical
10884,210,-1,e-,19.7656,1.25767e-22,6.48224,7.8,-0.0904517,4.20061,detectLogical_PV,sourcePhysical
11347,103,-1,e-,64.0118,6.72696e-23,7.31399,7.8,-0.449292,0.676589,detectLogical_PV,sourcePhysical
