#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43699,233,-1,gamma,1.72052,0,9.01432,7.8,2.78352,19.7012,detectLogical_PV,NA
50831,4758,-1,gamma,1.4687,0,3.66674,7.8,-1.87205,1.46937,detectLogical_PV,NA
61312,4624,-1,gamma,1.82195,0,8.0754,7.8,-0.574912,15.5133,detectLogical_PV,NA
77075,5035,-1,gamma,1.4687,0,5.55546,7.8,-1.05146,28.7614,detectLogical_PV,NA
84750,122,-1,gamma,0.52313,0,5.77931,7.8,-0.561829,4.31925,detectLogical_PV,NA
91370,1940,-1,gamma,1.4687,0,3.74607,7.8,0.603189,1.96525,detectLogical_PV,NA
96397,3128,-1,gamma,1.72052,0,5.31311,7.8,2.12059,2.81161,detectLogical_PV,NA
105318,107,-1,gamma,0.52309,0,7.08382,7.8,-0.808087,53.6691,detectLogical_PV,NA
122829,5078,-1,gamma,3.65596,0,4.26277,7.8,-1.16083,54.2681,detectLogical_PV,NA
128670,2049,-1,gamma,1.46917,0,3.2181,7.79137,-2.02667,1.66901,detectLogical_PV,NA
145279,111,-1,gamma,0.52309,0,6.36467,7.8,1.74883,18.1633,detectLogical_PV,NA
156330,1916,-1,gamma,1.46917,0,6.7528,7.8,1.84156,15.5821,detectLogical_PV,NA
158891,1905,-1,gamma,1.4687,0,7.43071,7.8,0.518614,9.91991,detectLogical_PV,NA
