#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1884,4584,-1,gamma,1.46917,0,8.99814,7.55488,-3.25027,8.62119,detectLogical_PV,NA
12849,4976,-1,gamma,3.98099,0,6.93464,7.41696,-3.99101,10.2781,detectLogical_PV,NA
24652,1900,-1,gamma,1.46917,0,3.86354,7.8,1.50426,8.7388,detectLogical_PV,NA
27965,107,-1,gamma,0.52313,0,4.06976,7.8,-0.709463,11.6089,detectLogical_PV,NA
31281,1941,-1,gamma,1.46917,0,4.0215,7.8,-0.835658,3.92962,detectLogical_PV,NA
32350,2797,-1,gamma,1.71983,0,5.60841,7.8,-3.43445,68.8418,detectLogical_PV,NA
73982,2616,-1,gamma,3.6598,0,5.00882,7.8,1.85172,37.3355,detectLogical_PV,NA
90679,103,-1,gamma,0.52313,0,7.0971,7.8,-0.856827,93.498,detectLogical_PV,NA
98612,1831,-1,gamma,1.46917,0,7.95624,7.8,-0.76037,38.5097,detectLogical_PV,NA
101425,2501,-1,gamma,3.9814,0,5.67801,7.8,2.47489,17.9847,detectLogical_PV,NA
113065,2427,-1,gamma,3.6598,0,8.42466,7.8,-2.46052,11.3743,detectLogical_PV,NA
116914,226,-1,gamma,1.71983,0,7.51977,7.8,-3.21774,15.3855,detectLogical_PV,NA
128056,241,-1,gamma,1.72052,0,3.68171,7.8,1.43672,19.897,detectLogical_PV,NA
155064,1976,-1,gamma,1.46917,0,5.96541,7.8,0.40874,16.9934,detectLogical_PV,NA
