#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1386,103,-1,e-,14.8538,1.84817e-22,8.13234,7.8,3.27544,4.81836,detectLogical_PV,sourcePhysical
1667,103,-1,e-,96.093,8.36216e-23,7.72471,7.8,3.5935,4.17854,detectLogical_PV,sourcePhysical
4125,103,-1,e-,78.7244,7.22046e-23,9.30653,7.8,1.53444,8.22208,detectLogical_PV,sourcePhysical
4929,119,-1,e-,59.7336,5.61168e-23,7.37521,7.8,-2.4963,2.66898,detectLogical_PV,sourcePhysical
5477,169,-1,e-,202.074,3.01903e-23,10.2481,7.8,0.794554,0.509507,detectLogical_PV,sourcePhysical
5583,103,-1,e-,41.8554,6.60659e-23,3.16944,7.8,-0.24511,7.24114,detectLogical_PV,worldPhysical
6285,145,-1,e-,40.1419,1.25764e-22,6.14743,7.8,1.55527,17.5025,detectLogical_PV,sourcePhysical
6602,103,-1,e-,62.2923,6.2562e-23,9.06662,7.8,3.17255,2.96683,detectLogical_PV,sourcePhysical
6842,221,-1,e-,178.818,1.25056e-23,10.3517,7.43698,1.55573,0.0926729,detectLogical_PV,sourcePhysical
6863,126,-1,e-,168.233,8.72877e-25,9.89842,7.31538,2.35706,4.1761,detectLogical_PV,sourcePhysical
7075,103,-1,e-,79.3046,4.46304e-23,4.75302,7.8,0.281703,18.0761,detectLogical_PV,sourcePhysical
7099,103,-1,e-,35.9469,1.78702e-22,4.60651,7.8,1.9707,3.29293,detectLogical_PV,sourcePhysical
7481,272,-1,e-,25.0191,1.10995e-22,6.85391,7.8,2.61241,1.145,detectLogical_PV,sourcePhysical
7552,131,-1,e-,27.6257,1.10835e-22,5.27875,7.8,1.17631,3.72057,detectLogical_PV,sourcePhysical
8079,103,-1,e-,59.899,6.83785e-23,9.52704,7.76003,-2.79612,6.34471,detectLogical_PV,sourcePhysical
9383,103,-1,e-,82.5599,4.69988e-23,4.58975,7.8,1.10407,6.96165,detectLogical_PV,sourcePhysical
10140,219,-1,e-,574.511,2.14773e-23,6.15163,7.8,-0.772016,0.676369,detectLogical_PV,sourcePhysical
10319,103,-1,e-,66.2398,4.89894e-23,10.1547,7.71416,-1.95802,0.352347,detectLogical_PV,sourcePhysical
10730,103,-1,e-,17.6595,1.87344e-22,9.78144,7.8,0.0383954,4.70942,detectLogical_PV,sourcePhysical
10967,103,-1,e-,129.704,4.93296e-23,9.1982,7.8,0.529774,12.3479,detectLogical_PV,sourcePhysical
11361,103,-1,e-,46.0382,1.03229e-22,9.97682,7.8,1.33711,9.62074,detectLogical_PV,sourcePhysical
