#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2866,4332,-1,gamma,1.46917,0,6.15795,7.8,0.561138,211.82,detectLogical_PV,NA
23050,1860,-1,gamma,1.46917,0,4.81138,7.8,0.760654,113.721,detectLogical_PV,NA
23667,242,-1,gamma,1.71983,0,5.19773,7.8,-0.466948,439.713,detectLogical_PV,NA
26750,6035,-1,gamma,1.46917,0,8.43901,7.8,-2.54151,249.942,detectLogical_PV,NA
38095,1885,-1,gamma,1.46917,0,7.8137,7.8,1.79439,100.966,detectLogical_PV,NA
41417,1838,-1,gamma,1.4687,0,3.55774,7.8,-2.01143,2364.98,detectLogical_PV,NA
57191,220,-1,gamma,1.72052,0,6.12277,7.8,-1.44659,1339.2,detectLogical_PV,NA
70392,2311,-1,gamma,1.23795,0,5.51844,7.8,-3.22536,357.997,detectLogical_PV,NA
73038,4337,-1,gamma,1.46917,0,10.3531,7.57333,1.55247,190.286,detectLogical_PV,NA
76289,2757,-1,gamma,1.72052,0,5.29344,7.36463,-3.75689,11.7712,detectLogical_PV,NA
88195,231,-1,gamma,1.72052,0,6.99256,7.8,-1.47036,508.749,detectLogical_PV,NA
110075,2380,-1,gamma,3.6598,0,8.95484,7.8,-0.178064,2274.81,detectLogical_PV,NA
132685,2801,-1,gamma,1.71983,0,5.91774,7.8,-0.264516,3.7546,detectLogical_PV,NA
133224,2896,-1,gamma,1.72052,0,7.34517,7.8,-1.36317,317.652,detectLogical_PV,NA
144891,2767,-1,gamma,1.71983,0,4.44711,7.8,1.47189,528.188,detectLogical_PV,NA
156175,1915,-1,gamma,1.46917,0,8.5328,7.8,-2.3777,1908.53,detectLogical_PV,NA
