#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14779,1937,-1,gamma,1.46917,0,9.56694,7.8,1.49376,31.6835,detectLogical_PV,NA
21355,110,-1,gamma,0.52313,0,9.62309,7.8,2.50608,39.2205,detectLogical_PV,NA
26720,2030,-1,gamma,1.46917,0,9.47383,7.8,-1.13045,64.9243,detectLogical_PV,NA
27956,6369,-1,gamma,3.6598,0,7.86764,7.32411,-3.81545,25.0784,detectLogical_PV,NA
39879,108,-1,gamma,0.52313,0,6.79433,7.8,-1.84461,25.312,detectLogical_PV,NA
56761,2319,-1,gamma,1.23795,0,7.66853,7.8,2.20583,16.1507,detectLogical_PV,NA
61142,1938,-1,gamma,1.46917,0,9.21599,7.8,0.254508,19.8576,detectLogical_PV,NA
73415,4529,-1,gamma,1.46917,0,10.0501,7.57352,2.13365,14.0969,detectLogical_PV,NA
92377,1913,-1,gamma,1.46917,0,5.90418,7.8,-1.04708,6.22276,detectLogical_PV,NA
108478,109,-1,gamma,0.52313,0,4.61085,7.8,-0.368759,43.707,detectLogical_PV,NA
112847,4758,-1,gamma,1.72052,0,8.31429,7.8,1.7017,66.2798,detectLogical_PV,NA
116799,1968,-1,gamma,1.46917,0,7.40946,7.8,0.39361,60.4791,detectLogical_PV,NA
140878,2854,-1,gamma,1.71983,0,3.89182,7.8,-2.44757,35.7265,detectLogical_PV,NA
157515,225,-1,gamma,1.72052,0,5.56738,7.8,-3.01511,34.9291,detectLogical_PV,NA
