#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16625,137,-1,gamma,0.52313,0,7.56903,7.8,3.1269,2321.2,detectLogical_PV,NA
17009,251,-1,gamma,1.72052,0,5.61197,7.8,-1.59237,23.4109,detectLogical_PV,NA
47850,1964,-1,gamma,1.46917,0,6.83776,7.8,1.02833,83.0142,detectLogical_PV,NA
51656,1945,-1,gamma,1.46917,0,5.92651,7.8,-3.08359,2501.44,detectLogical_PV,NA
115489,2708,-1,gamma,1.72052,0,5.11751,7.4881,3.68783,450.551,detectLogical_PV,NA
115571,104,-1,gamma,0.52313,0,5.5684,7.8,2.09197,431.049,detectLogical_PV,NA
127921,241,-1,gamma,1.71983,0,4.50415,7.8,-0.177875,78.9111,detectLogical_PV,NA
128776,2613,-1,gamma,1.71983,0,5.97586,7.8,0.809356,1442.6,detectLogical_PV,NA
129636,2461,-1,gamma,3.9814,0,6.30108,7.8,2.12611,23.022,detectLogical_PV,NA
150076,248,-1,gamma,1.72052,0,4.39956,7.8,2.60759,447.386,detectLogical_PV,NA
152074,235,-1,gamma,1.82198,0,3.65735,7.8,-0.826365,105.345,detectLogical_PV,NA
155313,226,-1,gamma,1.82198,0,6.82298,7.8,-1.7582,1137.48,detectLogical_PV,NA
