#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
551,104,-1,gamma,0.52309,0,5.85788,7.8,0.459415,916.737,detectLogical_PV,NA
19437,1911,-1,gamma,1.4687,0,8.58165,7.8,1.1171,35.3498,detectLogical_PV,NA
32588,213,-1,gamma,1.72052,0,3.42929,7.8,0.87802,552.131,detectLogical_PV,NA
39327,2935,-1,gamma,0.52313,0,5.45387,7.8,0.772705,1352.97,detectLogical_PV,NA
41501,224,-1,gamma,1.72052,0,9.04995,7.8,0.282798,406.476,detectLogical_PV,NA
46000,2466,-1,gamma,3.6598,0,9.42445,7.8,0.700958,46.1677,detectLogical_PV,NA
52387,4345,-1,gamma,1.46917,0,8.03084,7.8,0.0416499,2329.77,detectLogical_PV,NA
56572,230,-1,gamma,1.72052,0,3.8595,7.8,2.76329,432.957,detectLogical_PV,NA
76520,2252,-1,gamma,1.23795,0,7.77304,7.8,-2.93751,221.361,detectLogical_PV,NA
84772,1848,-1,gamma,1.4687,0,4.4442,7.8,-1.97522,1639.85,detectLogical_PV,NA
103413,4232,-1,gamma,1.46917,0,5.22523,7.8,1.47524,1239.3,detectLogical_PV,NA
118620,114,-1,gamma,0.52313,0,6.40312,7.8,0.273029,1747.16,detectLogical_PV,NA
130298,1839,-1,gamma,1.46917,0,8.1184,7.8,0.374861,289.625,detectLogical_PV,NA
131661,114,-1,gamma,0.52313,0,6.95074,7.8,0.906347,395.32,detectLogical_PV,NA
140599,106,-1,gamma,0.52313,0,8.74098,7.8,-2.61601,1025.93,detectLogical_PV,NA
145446,2865,-1,gamma,1.71983,0,2.84529,7.8,-0.908767,684.533,detectLogical_PV,NA
152773,1886,-1,gamma,1.4687,0,6.77801,7.8,0.865037,840.026,detectLogical_PV,NA
154948,2401,-1,gamma,3.6598,0,5.007,7.8,2.65103,1473.43,detectLogical_PV,NA
