#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1153,2472,-1,gamma,3.6598,0,10.0916,7.33666,-2.06636,27.38,detectLogical_PV,NA
4846,109,-1,gamma,0.52313,0,6.07778,7.8,-0.181399,828.291,detectLogical_PV,NA
5209,108,-1,gamma,0.52313,0,6.99214,7.8,-1.26032,1046.67,detectLogical_PV,NA
27936,1921,-1,gamma,1.46917,0,5.18132,7.8,1.61708,756.71,detectLogical_PV,NA
59689,1837,-1,gamma,1.4687,0,8.15401,7.8,-1.36645,74.7464,detectLogical_PV,NA
78577,1823,-1,gamma,1.4687,0,5.75764,7.8,0.14973,660.991,detectLogical_PV,NA
79623,2630,-1,gamma,0.52313,0,7.38437,7.8,0.0552826,398.044,detectLogical_PV,NA
85496,2769,-1,gamma,1.71983,0,6.93253,7.8,2.11242,1834.06,detectLogical_PV,NA
86714,1814,-1,gamma,1.4687,0,9.44074,7.8,-1.2294,302.704,detectLogical_PV,NA
97910,248,-1,gamma,1.71983,0,3.76859,7.8,-0.0790832,146.592,detectLogical_PV,NA
99475,2278,-1,gamma,1.23795,0,9.70448,7.8,1.08701,345.849,detectLogical_PV,NA
111834,2469,-1,gamma,3.6598,0,6.11133,7.8,-0.356956,2107.73,detectLogical_PV,NA
119602,1900,-1,gamma,1.4687,0,7.15761,7.8,-0.188671,331.582,detectLogical_PV,NA
122298,1732,-1,gamma,1.46917,0,4.47336,7.8,-2.29207,197.306,detectLogical_PV,NA
134937,1865,-1,gamma,1.46917,0,7.22766,7.8,1.43079,103.151,detectLogical_PV,NA
156599,1884,-1,gamma,1.46917,0,8.38987,7.8,0.698465,407.379,detectLogical_PV,NA
